BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.611820	102.245041	1962.300903	0.609292	-0.337668	0.480675	-0.532631	1011.448181	916.355347	325.566010	362.782257
1	1	0.666667	7.159218	-53.088703	1928.523193	0.601155	-0.344909	0.475505	-0.541798	1008.365417	838.257507	324.201721	322.709778
1	2	0.666667	2.159837	-177.631592	1903.355957	0.623872	-0.336173	0.548376	-0.443910	1005.529541	774.746338	322.902771	289.710205
1	3	0.666667	2.867010	-356.523651	1829.446899	0.657461	-0.291114	0.573569	-0.392450	1005.064453	678.009888	323.112091	239.662109
1	4	0.666667	32.105045	-329.587646	1847.590942	0.834401	-0.527267	-0.123311	0.102755	1020.406677	693.590088	330.988739	247.692810
1	5	0.666667	152.986832	-291.160095	1860.007446	0.801099	-0.267471	-0.354205	0.401545	1082.813232	714.098999	363.315582	258.557312
1	6	0.666667	258.089935	-85.972878	1946.903809	0.322949	-0.436148	-0.082322	0.835884	1133.342285	821.760864	388.641968	314.476257
1	7	0.666667	173.110809	40.517136	1807.125732	0.374096	-0.175479	0.908238	-0.066060	1097.149170	886.703918	370.406311	347.822327
1	8	0.666667	117.768318	15.471721	1746.461670	0.379884	-0.014065	0.924927	0.000329	1068.761108	873.408875	356.230713	341.022522
1	9	0.666667	49.275391	12.989392	1678.762817	0.379884	-0.014065	0.924927	0.000329	1030.973145	872.364380	337.106506	340.463409
1	10	0.666667	80.555092	-2.701817	1785.752319	-0.029299	-0.171726	0.809070	-0.561300	1047.365845	863.358459	345.029022	335.806976
1	11	0.666667	-26.854658	-325.052490	1837.443481	0.489134	0.847418	-0.199327	-0.053849	989.680481	695.079224	315.051300	248.413788
1	12	0.666667	-134.105835	-279.266510	1825.281250	0.325515	0.736559	-0.546402	-0.230142	933.052368	717.904907	285.695038	260.258362
1	13	0.666667	-208.652740	-39.593620	1821.089722	-0.397738	-0.226258	0.888753	-0.027027	892.377319	844.347778	264.908997	325.669830
1	14	0.666667	-86.944153	40.119835	1670.486816	-0.278770	0.163865	0.478581	0.816331	951.562561	888.680115	296.157806	348.649109
1	15	0.666667	-17.948753	65.877342	1614.624023	0.093622	-0.054494	0.502914	0.857522	990.854248	904.958191	316.739777	357.101685
1	16	0.666667	74.520531	55.863327	1632.390747	0.093622	-0.054494	0.502914	0.857522	1046.459839	898.276306	345.292053	353.782471
1	17	0.666667	8.537054	31.071417	1599.397217	-0.362494	-0.056717	0.865793	0.340271	1006.706970	883.834839	325.020172	346.349670
1	18	0.666667	89.470108	94.069511	1987.490723	0.522916	-0.359121	0.366474	-0.680652	1049.366943	911.515930	344.965302	360.368500
1	19	0.666667	159.133850	442.087952	1949.798828	0.717830	-0.218539	0.464237	-0.470579	1086.954834	1093.494385	362.647125	448.587555
1	20	0.333333	116.127983	741.747009	2106.982178	0.690540	-0.250432	0.460307	-0.498555	1062.794922	1226.983398	348.971832	506.758301
1	21	0.333333	169.231201	884.680542	2038.817871	0.844082	0.147542	0.498289	0.132155	1091.858643	1316.851196	361.633972	542.068787
1	22	0.666667	-56.694679	109.617271	1939.586060	0.633089	0.379893	0.526367	0.421684	976.357971	920.873779	307.636505	364.989288
1	23	0.333333	-24.521027	442.567932	1816.195312	0.416368	0.556273	0.334511	0.636632	990.474915	1111.390137	315.666962	456.901062
1	24	0.333333	-36.377014	753.585327	1964.317261	0.469790	0.519106	0.335900	0.630078	986.449951	1261.623291	313.437531	520.869263
1	25	0.333333	-8.688416	881.042847	1883.064209	-0.110951	0.609652	-0.126402	0.774620	999.951660	1354.959717	320.162231	556.616089
1	26	0.666667	5.343500	-418.426514	1791.161011	0.670153	-0.267969	0.661879	-0.202492	1005.960876	641.421875	323.808044	221.031342
1	27	0.666667	-8.570044	-342.557098	1670.437012	0.670153	-0.267969	0.661879	-0.202492	997.044128	668.302490	319.785645	234.731659
1	28	0.666667	17.779665	-384.853912	1667.814941	0.617054	0.278536	0.657502	0.330686	1012.031982	644.024170	327.606415	222.397263
1	29	0.666667	78.903053	-446.007416	1740.605347	0.202492	0.661879	0.267969	0.670153	1045.759155	619.959167	344.653778	210.374084
1	30	0.666667	-28.757605	-384.031311	1670.349243	0.617054	0.278536	0.657502	0.330686	985.453674	644.884277	313.815491	222.806488
1	31	0.666667	-68.051247	-460.299591	1749.621582	0.670153	-0.267969	0.661879	-0.202492	965.556458	613.722290	303.199249	207.126266
