BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.424118	107.371140	1967.458618	0.590771	-0.426086	0.523793	-0.441680	1046.694336	918.679443	343.647156	364.005829
1	1	0.666667	93.112602	-49.554958	1930.609375	0.563097	-0.456859	0.497180	-0.476459	1051.559814	839.916687	346.590881	323.655853
1	2	0.666667	99.773315	-177.476486	1914.532715	0.618781	-0.450262	0.459502	-0.450813	1054.757324	775.184509	348.471527	290.064789
1	3	0.666667	133.303665	-368.588348	1883.388306	0.652940	-0.411963	0.494130	-0.399739	1071.743408	677.019287	357.460663	239.421600
1	4	0.666667	157.403809	-333.087738	1894.669067	0.779134	-0.576980	-0.240310	0.047925	1083.762329	695.823364	363.638702	249.143997
1	5	0.666667	271.259247	-287.542450	1935.966919	0.667146	-0.377177	-0.301641	0.567156	1139.185059	721.506836	391.909790	262.801758
1	6	0.666667	314.955597	-41.336910	1929.623901	-0.108275	-0.459103	0.149914	0.868923	1163.409180	843.787109	403.772766	325.878174
1	7	0.666667	198.438980	-109.738510	1768.938965	0.557001	0.243321	0.648075	-0.458850	1111.708252	804.403381	378.502960	305.500336
1	8	0.666667	183.556534	-127.020073	1684.815430	-0.207555	0.158371	-0.673888	0.691169	1107.541748	791.477295	376.864258	298.826263
1	9	0.666667	99.083260	-175.958466	1678.867310	-0.207555	0.158371	-0.673888	0.691169	1059.053223	763.403687	351.903351	284.045898
1	10	0.666667	117.501335	-158.579529	1685.157227	-0.061286	-0.325426	-0.122591	0.935582	1069.513062	773.627380	357.277863	289.398285
1	11	0.666667	97.945068	-341.268555	1884.264404	0.590297	0.803643	-0.059119	0.047026	1053.847534	690.907227	348.197021	246.434189
1	12	0.666667	-19.734159	-336.566223	1866.958618	0.507851	0.773616	-0.377201	0.036408	993.813721	691.890137	317.068542	246.766815
1	13	0.666667	-201.399323	-197.246872	1754.956543	-0.256833	-0.125746	0.851440	-0.439630	892.328552	756.725159	265.048584	280.454895
1	14	0.666667	-23.572773	-199.732605	1638.470703	0.128278	0.315717	0.916865	-0.207910	987.930054	747.271912	315.126038	275.491638
1	15	0.666667	43.685719	-251.203781	1678.897461	-0.013993	-0.266586	0.932336	-0.243897	1027.119873	720.765198	335.333221	261.800354
1	16	0.666667	126.120598	-204.070648	1663.887329	-0.013993	-0.266586	0.932336	-0.243897	1074.907227	746.281738	360.231659	275.234924
1	17	0.666667	88.612930	-205.296249	1636.146484	0.274751	0.120593	-0.471733	0.829119	1053.769531	743.638977	349.431213	273.776520
1	18	0.666667	165.567841	110.733566	1974.736816	0.553964	-0.442254	0.438934	-0.552152	1087.335815	920.077637	364.402283	364.710175
1	19	0.666667	163.781372	473.095032	1973.985229	0.660127	-0.337107	0.524031	-0.419504	1088.681885	1107.028076	363.233673	454.737549
1	20	0.333333	129.560410	787.254211	2115.632812	0.644011	-0.360899	0.553088	-0.386129	1069.315063	1248.825684	351.793396	515.621582
1	21	0.333333	133.732300	938.712585	2039.491699	0.732652	0.134828	0.642600	0.179185	1074.136475	1346.319946	353.189117	553.212219
1	22	0.666667	9.351514	104.339088	1960.895508	0.493999	0.482242	0.506853	0.516244	1009.816772	917.455750	324.731934	363.337433
1	23	0.666667	-7.594448	465.917419	1959.859985	0.314938	0.612919	0.337319	0.641373	1001.434937	1105.249023	320.417786	454.078247
1	24	0.333333	-25.192793	751.999146	2160.646240	0.318667	0.606681	0.302464	0.662499	995.042480	1222.980103	316.686829	505.122070
1	25	0.333333	-24.449032	902.379761	2119.104736	-0.241577	0.647786	-0.211053	0.690993	994.778748	1308.289551	316.846863	539.060120
1	26	0.666667	147.506622	-437.288391	1860.029175	0.832879	-0.270213	0.476645	-0.078153	1079.421143	639.774536	361.459320	220.555740
1	27	0.666667	150.959991	-341.188263	1750.904175	0.832879	-0.270213	0.476645	-0.078153	1085.282837	677.679626	365.094238	239.905075
1	28	0.666667	190.357452	-372.759949	1755.132324	0.644197	0.145970	0.528108	0.533671	1106.470215	661.012756	375.924438	231.605972
1	29	0.666667	240.189270	-429.835327	1841.309082	0.078153	0.476645	0.270213	0.832879	1128.151367	641.054504	386.486053	221.741302
1	30	0.666667	148.261642	-386.173889	1738.171509	0.644197	0.145970	0.528108	0.533671	1084.072021	651.876221	364.483612	226.759491
1	31	0.666667	113.010155	-488.361389	1786.954224	0.832879	-0.270213	0.476645	-0.078153	1063.191040	603.875183	353.364014	202.445969
