BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.780628	119.944534	1920.725830	0.805459	-0.239844	0.359536	-0.405518	1014.914551	926.565796	327.511200	367.972687
1	1	0.666667	83.301071	-10.699294	1862.035645	0.802106	-0.242785	0.357557	-0.412111	1047.695679	859.283630	344.841187	333.676849
1	2	0.666667	133.980789	-115.256142	1815.258545	0.803195	-0.198281	0.396822	-0.397612	1075.020020	803.144653	359.375366	304.697113
1	3	0.666667	203.912323	-267.537170	1724.309082	0.832494	-0.165820	0.411445	-0.331921	1116.091064	715.179504	381.125458	259.417542
1	4	0.666667	215.542221	-243.051712	1757.746460	0.811657	-0.439908	-0.381996	0.042104	1120.815552	731.253967	383.374451	267.723877
1	5	0.666667	303.999573	-192.278793	1830.943604	0.578118	-0.338943	-0.593354	0.445902	1163.878662	762.922302	404.863892	284.358704
1	6	0.666667	279.295593	30.454308	1924.082153	0.370158	-0.535746	-0.424178	0.629311	1146.358032	880.251099	394.898468	344.482788
1	7	0.666667	248.352081	217.925430	1850.698975	-0.181559	0.734609	0.014509	-0.653587	1136.705322	981.639038	389.185242	395.242035
1	8	0.666667	255.332764	234.362274	1768.041870	0.573335	-0.534724	-0.503916	0.362529	1146.292114	996.537231	394.123352	402.475922
1	9	0.666667	277.090179	324.948334	1786.082886	0.573335	-0.534724	-0.503916	0.362529	1158.174561	1046.997070	398.985931	426.479034
1	10	0.666667	248.662399	273.364227	1739.073853	0.656793	-0.459860	0.360514	0.476635	1145.051758	1021.561584	393.256836	414.553528
1	11	0.666667	168.359299	-242.808395	1722.158691	0.323282	0.886727	-0.303084	0.131696	1096.502808	728.746521	371.073059	266.262543
1	12	0.666667	78.091553	-190.564804	1672.552368	0.201238	0.796309	-0.542741	-0.175577	1047.066406	754.709839	345.721222	279.484375
1	13	0.666667	-8.259356	40.647743	1687.682007	-0.262751	-0.406219	0.873877	0.047809	997.761414	888.536987	319.869751	348.694183
1	14	0.666667	101.451714	192.271851	1600.971924	-0.006649	0.275625	-0.638658	0.718403	1064.093262	983.783875	354.042175	396.675385
1	15	0.666667	178.608032	230.488327	1571.359985	-0.134956	0.157026	-0.677640	0.705644	1113.766357	1010.621216	378.910767	409.594879
1	16	0.666667	263.884308	268.103302	1567.749756	-0.134956	0.157026	-0.677640	0.705644	1168.540527	1035.539062	405.487946	421.070251
1	17	0.666667	183.867844	244.417511	1550.033936	-0.032840	0.127098	-0.079571	0.988148	1118.577637	1021.803650	381.291382	414.958130
1	18	0.666667	81.735611	127.533585	1970.886597	0.775179	-0.119737	0.339675	-0.519020	1045.874146	928.741394	343.171600	369.089203
1	19	0.333333	0.705503	439.030884	2112.333984	0.871823	-0.040584	0.357829	-0.332018	1006.811646	1074.221802	322.498688	439.749298
1	20	0.333333	-175.169617	643.304810	2312.916016	0.849869	-0.088008	0.367440	-0.367377	931.351196	1148.649780	285.220978	472.887451
1	21	0.333333	-147.381180	805.460449	2313.602783	0.863637	0.198477	0.317827	0.337230	942.908569	1223.624023	291.526520	504.961731
1	22	0.666667	-36.086910	113.101166	1875.493652	0.398890	0.395430	0.347727	0.750738	985.586243	924.534607	312.658722	366.895111
1	23	0.333333	-165.693314	420.020020	1986.583130	0.276928	0.444916	0.281714	0.803740	922.077820	1078.449829	281.048431	441.242188
1	24	0.333333	-318.726654	656.276611	2176.436523	0.352254	0.390980	0.199865	0.826502	858.312683	1174.305542	251.229492	483.003754
1	25	0.333333	-307.775238	804.613342	2148.357178	-0.332750	0.423211	-0.131450	0.832400	859.823120	1253.174561	253.799469	515.770142
1	26	0.666667	235.554428	-316.970978	1683.062134	0.856880	-0.068798	0.510030	-0.029893	1136.139404	683.559753	391.529175	243.438629
1	27	0.666667	250.698929	-190.757263	1621.786621	0.856880	-0.068798	0.510030	-0.029893	1150.391968	750.748596	399.192871	278.075195
1	28	0.666667	284.674042	-224.805618	1611.658569	0.627043	0.311998	0.409293	0.584768	1171.262451	729.755432	409.788361	267.493195
1	29	0.666667	325.631470	-313.824005	1664.505127	0.029893	0.510030	0.068798	0.856880	1189.498535	683.021973	418.474915	243.896332
1	30	0.666667	242.472290	-225.413681	1593.579102	0.627043	0.311998	0.409293	0.584768	1147.389282	727.983582	397.852417	266.349426
1	31	0.666667	195.882385	-330.406067	1600.310791	0.856880	-0.068798	0.510030	-0.029893	1118.161743	666.443481	382.800659	234.555695
