BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.381889	67.503494	2048.127930	0.824508	-0.172844	0.468300	-0.266470	1026.954346	897.442078	333.237396	353.156464
1	1	0.666667	103.005661	-19.046873	1953.232056	0.851021	-0.113938	0.486003	-0.163043	1056.227905	855.414368	348.858429	331.662628
1	2	0.666667	156.554352	-62.873753	1864.061890	0.841016	-0.160402	0.512087	-0.068769	1085.594116	831.941528	364.501343	319.630096
1	3	0.666667	236.665848	-111.670853	1720.119141	0.843823	-0.118819	0.523301	-0.001104	1135.785034	801.511719	391.071777	304.128265
1	4	0.666667	247.138855	-99.136261	1755.301025	0.898481	-0.146863	-0.347321	0.224793	1139.385742	809.684265	392.678040	308.345551
1	5	0.666667	321.539795	-41.898109	1818.436890	0.592866	-0.394429	-0.314936	0.627496	1175.645996	842.111267	410.422760	325.088348
1	6	0.666667	324.629272	175.145386	1791.849731	0.280366	-0.489351	-0.123672	0.816478	1182.205322	961.506775	412.277863	385.105957
1	7	0.666667	257.843689	281.393463	1657.908203	0.176892	0.509135	0.836596	-0.097970	1156.880981	1034.312988	399.279846	420.560242
1	8	0.666667	232.148514	345.002808	1624.734619	0.117640	0.100306	0.974192	-0.164467	1144.747437	1078.190674	392.741913	441.226746
1	9	0.333333	150.725510	358.405609	1602.313477	0.117640	0.100306	0.974192	-0.164467	1095.775879	1089.894897	368.785583	447.049255
1	10	0.333333	186.273438	343.987885	1594.700073	0.181848	-0.367829	-0.599652	0.687060	1118.320923	1081.599487	379.991241	443.066711
1	11	0.666667	199.873489	-109.620483	1733.113281	0.119617	0.991206	-0.049808	0.026859	1114.373535	803.195923	380.061890	304.901367
1	12	0.666667	96.467216	-100.013008	1726.331665	0.117206	0.892047	-0.300853	-0.316231	1056.843872	808.499573	350.405792	307.458435
1	13	0.666667	-41.455082	36.106041	1836.331665	-0.290646	-0.501371	0.796799	0.171068	982.017822	884.392822	310.970825	346.466431
1	14	0.666667	19.566830	203.096008	1782.125610	0.521470	-0.161416	-0.555157	-0.627546	1014.428772	977.960876	327.836853	393.706177
1	15	0.666667	49.537121	237.413269	1713.889526	-0.256477	-0.052324	0.575775	0.774574	1031.494873	1002.648438	336.788452	405.861237
1	16	0.666667	122.070175	275.872925	1695.878418	-0.256477	-0.052324	0.575775	0.774574	1074.136475	1027.105957	358.194946	417.630768
1	17	0.666667	90.383080	213.674469	1700.302734	0.512658	0.173949	-0.833000	-0.114166	1055.225220	989.546326	348.930756	399.460144
1	18	0.666667	106.751831	70.061333	2084.325195	-0.440174	0.143270	-0.406698	0.787602	1056.066284	898.018188	348.086670	353.473633
1	19	0.666667	287.790527	326.646759	2126.257568	0.825677	0.130425	0.410985	-0.363785	1140.786743	1018.268982	389.540558	412.865417
1	20	0.666667	167.436569	476.074921	2360.475830	0.741500	0.115923	0.405124	-0.522124	1078.861084	1067.802612	357.511261	436.611450
1	21	0.666667	258.764862	587.485229	2395.490967	0.895155	0.368654	0.200644	0.150111	1116.846313	1113.222900	375.455414	457.199585
1	22	0.666667	-11.859831	65.196983	2015.487183	0.531170	0.374729	0.357695	0.670441	999.810303	896.926025	319.371674	352.851715
1	23	0.666667	-60.872581	375.437073	2054.246582	0.058241	0.511435	0.082544	0.853363	976.527100	1048.442383	307.582184	427.563049
1	24	0.333333	-204.699280	431.682495	2318.370117	0.222783	0.489707	0.119599	0.834417	919.748474	1052.625244	278.498230	429.028107
1	25	0.333333	-211.565903	566.921570	2334.755615	-0.430987	0.436273	-0.257392	0.746770	916.856934	1111.547852	277.703308	456.183563
1	26	0.666667	265.904999	-119.830223	1663.045776	0.832038	0.123860	0.531801	0.097770	1156.683228	794.521484	402.014557	300.653625
1	27	0.666667	275.426086	6.975040	1663.671997	0.832038	0.123860	0.531801	0.097770	1163.503662	868.602539	404.927582	338.660980
1	28	0.666667	305.365448	-15.405659	1639.907837	0.519206	0.463622	0.288458	0.657474	1183.170288	855.266602	415.009033	331.892700
1	29	0.666667	345.681274	-107.166718	1644.291504	-0.097770	0.531801	-0.123860	0.832038	1205.562256	801.012268	426.498291	304.270325
1	30	0.666667	266.277924	-9.899571	1627.506836	0.519206	0.463622	0.288458	0.657474	1160.991455	858.514221	403.975220	333.533051
1	31	0.666667	224.977448	-98.648346	1593.321899	0.832038	0.123860	0.531801	0.097770	1137.869019	804.298950	392.862488	305.637146
