BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.161613	104.262489	1969.561768	0.525830	-0.450906	0.531661	-0.487363	1036.592896	917.091553	338.458160	363.191406
1	1	0.666667	56.619057	-54.852276	1952.758179	-0.485428	0.491739	-0.494138	0.527617	1033.077515	837.639282	336.922913	322.431213
1	2	0.666667	50.844673	-182.642242	1957.777466	0.563112	-0.456032	0.491257	-0.483329	1029.916504	774.729065	335.367462	289.738159
1	3	0.666667	60.529972	-376.126160	1936.701782	0.600058	-0.415167	0.526245	-0.436615	1034.391357	678.608032	337.867920	240.018341
1	4	0.666667	88.923767	-343.357239	1944.153809	0.766005	-0.623019	-0.128686	0.092325	1048.399902	695.228760	345.108063	248.612000
1	5	0.666667	210.797852	-304.634277	1954.689087	0.678864	-0.485706	-0.230685	0.500018	1108.207520	714.694336	375.985016	259.019196
1	6	0.666667	308.409454	-80.660194	1911.898560	-0.026022	-0.465714	0.268769	0.842732	1161.034302	823.585510	402.800720	315.519714
1	7	0.666667	190.814575	-141.906799	1751.400024	-0.053282	-0.302140	0.292637	0.905669	1108.189819	786.106445	376.849396	296.017792
1	8	0.666667	118.081383	-169.123749	1713.461182	0.413019	-0.408768	0.099168	0.807769	1069.000366	769.241943	356.861389	287.105591
1	9	0.666667	86.594498	-112.272316	1641.467773	0.413019	-0.408768	0.099168	0.807769	1052.823853	798.352783	348.826874	302.212067
1	10	0.666667	102.949692	-160.294876	1670.109253	0.283334	-0.455149	0.709204	0.457811	1061.542480	771.845520	353.233337	288.447144
1	11	0.666667	28.852190	-345.164001	1938.088013	0.616771	0.777973	-0.119043	0.013422	1018.800415	693.920776	329.748993	247.833221
1	12	0.666667	-85.800842	-325.254364	1918.289185	0.494203	0.686377	-0.532566	0.031996	961.513123	702.163147	300.042847	252.055405
1	13	0.666667	-194.652161	-148.479141	1774.152832	-0.300324	-0.048910	0.867380	-0.393784	897.196899	784.292419	267.444275	294.692017
1	14	0.666667	-22.872850	-180.455551	1656.199097	-0.026038	0.085187	0.963755	0.251480	988.695496	759.654175	315.407990	281.922485
1	15	0.666667	67.294189	-202.231339	1648.704224	0.122206	-0.480319	0.839865	0.221327	1041.106201	746.379883	342.768433	275.145020
1	16	0.666667	115.791412	-130.473709	1688.542358	0.122206	-0.480319	0.839865	0.221327	1068.564941	789.800049	356.735168	297.796967
1	17	0.666667	70.412415	-179.762100	1630.819580	-0.376566	-0.146257	0.895865	-0.185023	1043.232056	758.235474	343.969238	281.321289
1	18	0.666667	144.893051	100.659454	1971.856689	0.532561	-0.409629	0.460954	-0.579745	1077.113403	915.113770	359.229431	362.205780
1	19	0.666667	179.807541	458.245544	1977.610352	0.618022	-0.331137	0.520211	-0.487625	1096.583740	1098.716553	367.187622	450.905457
1	20	0.333333	185.574844	783.540771	2087.523438	0.588143	-0.366981	0.596723	-0.404147	1097.470581	1252.301025	365.013306	516.815491
1	21	0.333333	194.656784	930.422546	2006.170532	0.705917	0.160971	0.677991	0.126877	1106.570801	1350.197998	367.881958	554.336060
1	22	0.666667	-10.539219	107.511497	1967.492432	0.482617	0.518330	0.537011	0.458295	999.963684	918.924133	319.638977	364.057404
1	23	0.666667	-9.401867	466.119751	1951.969849	0.359017	0.631802	0.397321	0.560418	1000.424194	1106.361084	319.952850	454.584839
1	24	0.333333	10.078137	779.987305	2098.711182	0.370997	0.618535	0.341270	0.602753	1011.420837	1248.507935	324.645355	515.622131
1	25	0.333333	16.433437	921.405029	2036.298462	-0.162240	0.683500	-0.192315	0.685216	1014.432556	1337.808105	326.142273	550.258179
1	26	0.666667	65.286041	-446.583405	1916.977173	0.782340	-0.308521	0.532519	-0.095823	1036.737549	641.995483	339.168945	221.381653
1	27	0.666667	55.958935	-362.399475	1800.234985	0.782340	-0.308521	0.532519	-0.095823	1032.995239	671.829346	337.769318	236.581482
1	28	0.666667	94.465721	-394.605865	1802.230469	0.620955	0.158390	0.594705	0.485441	1053.311768	655.086670	348.284821	228.141403
1	29	0.666667	153.880142	-444.495483	1885.468872	0.095823	0.532519	0.308521	0.782340	1081.846924	639.161804	362.590393	220.260223
1	30	0.666667	50.485069	-407.887756	1792.659180	0.620955	0.158390	0.594705	0.485441	1030.024536	647.076416	336.267853	223.961990
1	31	0.666667	20.148928	-502.673981	1855.312744	0.782340	-0.308521	0.532519	-0.095823	1013.950623	606.300720	327.670319	203.382294
