BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.651365	107.768669	1946.589233	0.524486	-0.459340	0.510156	-0.503649	1016.926270	919.549377	328.443817	364.417206
1	1	0.666667	19.108807	-50.057487	1937.460327	0.524078	-0.459752	0.509785	-0.504073	1014.408325	839.884583	327.297516	323.561310
1	2	0.666667	15.575801	-176.128143	1928.509644	0.610048	-0.377077	0.539153	-0.441552	1012.437073	776.653992	326.388000	290.708160
1	3	0.666667	20.987547	-358.340210	1866.775391	0.643493	-0.332626	0.567656	-0.391208	1014.663330	680.768433	327.924316	241.084518
1	4	0.666667	49.580162	-329.262238	1881.773804	0.826700	-0.537834	-0.153815	0.060353	1029.311523	696.815125	335.460876	249.370117
1	5	0.666667	169.386688	-295.649292	1905.775513	0.702986	-0.391624	-0.298900	0.512932	1089.590576	715.430359	366.608948	259.274597
1	6	0.666667	241.683517	-61.629028	1910.305664	0.280343	-0.492273	-0.019439	0.823831	1127.318359	833.295349	385.668396	320.415192
1	7	0.666667	168.044205	37.279129	1745.776489	0.270082	-0.146564	0.772552	0.555643	1096.974243	885.602661	370.638550	347.286682
1	8	0.666667	96.511398	49.572289	1700.845947	0.169076	-0.009634	0.786272	0.594219	1058.022095	893.312622	350.862671	351.225128
1	9	0.666667	6.216436	67.368637	1674.280762	0.169076	-0.009634	0.786272	0.594219	1006.028259	904.397217	324.201477	356.819366
1	10	0.666667	77.369720	37.247681	1667.366455	0.246772	-0.145371	0.953447	-0.094389	1047.522949	886.618286	345.674530	347.807587
1	11	0.666667	-9.542639	-327.803802	1873.935791	0.522698	0.835147	-0.165054	-0.045539	999.131592	696.948242	319.795135	249.373566
1	12	0.666667	-119.289978	-290.113159	1862.687500	0.302471	0.716185	-0.559470	-0.287372	942.465576	715.290527	290.392578	258.875061
1	13	0.666667	-171.413483	-46.690552	1880.953125	-0.410297	-0.294697	0.859699	0.075683	915.808411	841.266541	276.588104	324.105835
1	14	0.666667	-69.468262	71.742043	1743.354492	-0.157908	0.167588	0.626300	0.744801	964.196777	905.567932	302.293182	357.268188
1	15	0.666667	9.376354	70.441032	1696.135376	-0.072142	0.095241	0.641301	0.757930	1008.044006	905.686646	325.114746	357.469238
1	16	0.666667	100.842720	69.235855	1673.830078	-0.072142	0.095241	0.641301	0.757930	1061.236328	905.320312	352.611328	357.360535
1	17	0.666667	8.345768	49.530716	1675.713989	-0.454795	-0.002609	0.845875	0.278659	1007.264709	893.868408	324.839905	351.448181
1	18	0.666667	104.308067	105.178383	1951.236694	-0.376190	0.533827	-0.328724	0.682239	1057.374268	917.973206	349.195496	363.660034
1	19	0.333333	156.484467	411.901428	1780.508179	0.653143	-0.316187	0.541374	-0.424670	1091.716797	1098.114380	365.700836	450.745514
1	20	0.333333	138.461472	716.166870	1929.280762	0.653147	-0.317261	0.550533	-0.411895	1078.571533	1247.620361	356.850952	515.146973
1	21	0.333333	158.098846	865.963135	1860.315308	0.757108	0.163918	0.609893	0.167182	1092.769531	1351.928223	362.234863	555.178223
1	22	0.666667	-49.080330	110.104439	1942.398438	0.552432	0.408230	0.618534	0.381553	980.262329	921.023193	309.627930	365.076141
1	23	0.333333	-69.051331	438.585388	1810.564819	0.320299	0.643800	0.367030	0.590101	965.684631	1110.039795	303.506836	456.167114
1	24	0.333333	-57.350815	730.119202	1990.397217	0.325264	0.639639	0.343281	0.605989	976.175659	1243.345703	308.441559	513.444885
1	25	0.333333	-60.614971	873.938232	1938.895142	-0.197067	0.699723	-0.205547	0.655213	972.848083	1336.000732	307.568207	549.473755
1	26	0.666667	24.568178	-422.145844	1832.717773	0.674753	-0.222803	0.669026	-0.217881	1016.304077	644.494629	328.964539	222.597794
1	27	0.666667	19.940826	-340.550903	1716.044189	0.674753	-0.222803	0.669026	-0.217881	1013.561401	674.542114	328.107239	237.936249
1	28	0.666667	42.671482	-384.475067	1712.042236	0.631187	0.315527	0.630618	0.323057	1026.140015	649.836426	334.671814	225.373032
1	29	0.666667	96.452171	-453.267761	1782.788086	0.217881	0.669026	0.222803	0.674753	1054.546143	621.817749	348.973907	211.348557
1	30	0.666667	-3.428383	-379.941040	1713.618164	0.631187	0.315527	0.630618	0.323057	1000.460022	652.602173	321.341827	226.717926
1	31	0.666667	-50.519108	-455.714600	1787.991821	0.674753	-0.222803	0.669026	-0.217881	976.086975	621.452515	308.411346	210.965820
