BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.576745	88.343895	2081.072754	0.770479	-0.269183	0.502649	-0.285039	1001.560791	906.931030	320.017700	357.932190
1	1	0.666667	39.782307	-19.458427	1989.640137	0.785447	-0.240150	0.517149	-0.240743	1024.714233	855.514404	332.398193	331.644348
1	2	0.666667	81.579987	-94.461433	1906.242920	0.809958	-0.178348	0.543226	-0.130637	1045.946167	816.762939	343.848663	311.650879
1	3	0.666667	150.015228	-169.036087	1754.739624	0.817825	-0.134211	0.555779	-0.065263	1085.426025	771.488098	365.137482	288.327820
1	4	0.666667	164.991974	-153.452011	1789.738770	0.901626	-0.204133	-0.319127	0.208707	1092.332397	781.654968	368.501587	293.621155
1	5	0.666667	250.075363	-92.669678	1848.555664	0.664311	-0.203944	-0.592400	0.407627	1135.032227	815.905334	389.972168	311.499176
1	6	0.666667	242.144928	88.971451	1992.532227	0.318710	-0.502505	-0.374193	0.711261	1124.251465	908.732483	383.176819	358.928772
1	7	0.666667	185.340958	250.422058	1899.819214	0.638342	0.132038	0.718360	0.242991	1101.135498	995.893799	371.013550	402.355713
1	8	0.666667	176.156448	296.799835	1834.279541	0.680767	-0.073336	0.726702	0.055518	1099.435425	1026.348755	370.120697	417.100281
1	9	0.666667	170.501663	293.988953	1743.816284	0.680767	-0.073336	0.726702	0.055518	1100.346191	1033.190063	370.945160	420.405060
1	10	0.666667	151.481216	283.661438	1800.506836	0.300340	0.260863	0.845499	-0.356199	1087.235962	1021.969482	364.245789	415.069153
1	11	0.666667	112.474640	-161.548859	1770.604248	0.162160	0.980576	-0.088848	0.065423	1064.445068	776.456726	354.183075	290.813354
1	12	0.666667	4.793190	-144.659531	1753.263062	0.133257	0.880067	-0.436909	-0.129752	1005.703735	785.029175	323.706421	295.114990
1	13	0.666667	-133.338928	45.234711	1779.714844	-0.185078	-0.415897	0.890189	0.018410	930.336182	890.280396	284.691315	349.340698
1	14	0.666667	-17.918341	192.531952	1717.782349	-0.374737	-0.085363	0.568731	0.727207	992.662537	976.103149	317.103485	392.771210
1	15	0.666667	42.977772	245.219681	1684.814331	-0.129352	-0.258413	0.513775	0.807791	1027.847534	1009.761414	335.083160	409.331299
1	16	0.666667	117.226227	287.515656	1710.179932	-0.129352	-0.258413	0.513775	0.807791	1070.941040	1032.699219	356.469116	420.309174
1	17	0.666667	87.798920	212.553955	1677.025146	-0.297927	-0.210587	0.914931	0.172611	1054.180786	990.610474	348.527313	399.994812
1	18	0.666667	61.438194	98.158020	2107.838379	0.621170	-0.326659	0.372671	-0.607090	1034.752319	910.889343	336.993225	359.994720
1	19	0.333333	66.438950	433.357056	2130.133789	0.847970	-0.080982	0.488902	-0.188052	1037.729614	1069.547729	337.818024	437.592224
1	20	0.333333	-78.444267	561.186096	2386.585693	0.822589	-0.163647	0.488958	-0.239767	975.273926	1103.045166	306.088165	452.804962
1	21	0.333333	-87.589859	718.033203	2392.435547	0.755135	0.230862	0.457961	0.408344	971.264282	1171.774902	304.439667	483.278625
1	22	0.666667	-73.614037	79.494072	2056.937256	0.561630	0.347650	0.464674	0.589736	970.900146	903.304443	304.331635	356.011475
1	23	0.666667	-116.378456	410.248169	2019.379639	0.093318	0.557382	0.161530	0.809027	948.215637	1069.670654	293.741302	437.377289
1	24	0.333333	-233.587112	517.666931	2302.227295	0.151249	0.542766	0.238693	0.790920	905.979980	1092.840088	272.260315	447.559479
1	25	0.333333	-267.884277	658.104919	2307.255615	-0.450871	0.557333	-0.210091	0.664798	890.314453	1156.621826	265.649811	475.848083
1	26	0.666667	175.634308	-186.581390	1693.620117	0.807651	-0.030779	0.588583	-0.017954	1102.210327	758.128418	374.147736	281.514130
1	27	0.666667	183.877853	-62.174416	1642.227051	0.807651	-0.030779	0.588583	-0.017954	1110.417236	827.689880	378.443207	317.592560
1	28	0.666667	212.752304	-94.661194	1624.410278	0.583791	0.394427	0.437955	0.558401	1128.380127	807.868896	387.823181	307.424316
1	29	0.666667	257.098846	-184.354095	1660.573975	0.017954	0.588583	0.030779	0.807651	1151.173218	757.097290	399.350067	281.333099
1	30	0.666667	169.959503	-92.888275	1614.872925	0.583791	0.394427	0.437955	0.558401	1103.350464	808.659546	375.067200	307.742279
1	31	0.666667	123.488731	-192.275848	1622.176147	0.807651	-0.030779	0.588583	-0.017954	1074.772217	750.181091	360.406860	277.275421
