BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.696518	105.008026	1973.606323	0.593904	-0.430108	0.524519	-0.432626	1047.237183	917.327698	343.905579	363.319305
1	1	0.666667	96.718933	-51.332825	1935.424805	0.558169	-0.469895	0.489195	-0.477843	1053.285400	839.083862	347.465881	323.226837
1	2	0.666667	105.067177	-179.471649	1922.911255	0.632649	-0.432517	0.463728	-0.444568	1057.258789	774.573059	349.734924	289.752960
1	3	0.666667	139.225784	-368.918884	1884.020386	0.666263	-0.393936	0.496919	-0.392402	1074.733521	676.902588	359.003021	239.382782
1	4	0.666667	163.087128	-333.977356	1897.272705	0.792013	-0.561186	-0.238629	0.029012	1086.545288	695.596436	365.063477	249.047028
1	5	0.666667	277.455627	-293.400452	1941.941772	0.636719	-0.394851	-0.305758	0.587532	1141.862549	719.059143	393.244385	261.568451
1	6	0.666667	308.112213	-46.012833	1923.290649	-0.087018	-0.481667	0.131881	0.861993	1160.363525	841.350098	402.288300	324.626282
1	7	0.666667	198.833847	-104.142891	1753.884644	0.564646	0.198386	0.696194	-0.396399	1112.737671	806.954956	379.098846	306.830902
1	8	0.666667	181.816315	-117.917419	1669.575317	0.206951	-0.266120	0.673219	-0.658125	1107.378174	796.053040	376.853119	301.202881
1	9	0.666667	106.288422	-179.566376	1676.577271	0.206951	-0.266120	0.673219	-0.658125	1063.227417	761.190552	354.086182	282.913971
1	10	0.666667	110.899628	-163.604767	1689.240479	-0.092678	-0.206784	-0.073342	0.971222	1065.609131	771.010132	355.235107	288.020691
1	11	0.666667	103.865341	-341.671509	1885.463623	0.572379	0.816654	-0.057609	0.046268	1056.832153	690.802734	349.739624	246.396027
1	12	0.666667	-13.798855	-336.778900	1868.628174	0.504712	0.778137	-0.373813	0.005686	996.879517	691.927612	318.655090	246.788177
1	13	0.666667	-197.305145	-190.064407	1770.264526	-0.274611	-0.119346	0.854979	-0.423504	895.644409	761.547607	266.664398	282.932953
1	14	0.666667	-22.938282	-196.124130	1649.020020	0.119050	0.322527	0.907586	-0.241021	988.511047	750.112793	315.363220	276.964294
1	15	0.666667	44.033752	-247.297211	1690.157959	-0.059352	-0.321174	0.908066	-0.262186	1027.286133	723.919006	335.353699	263.429871
1	16	0.666667	119.612564	-194.246384	1663.621216	-0.059352	-0.321174	0.908066	-0.262186	1071.197144	751.916626	358.305420	278.139862
1	17	0.666667	89.082130	-202.867477	1641.994385	0.288569	0.135741	-0.427952	0.845671	1053.937622	745.480774	349.481903	274.730743
1	18	0.666667	166.781174	109.713287	1980.186401	0.542856	-0.457755	0.432438	-0.555667	1087.746826	919.417114	364.594086	364.374237
1	19	0.666667	163.716095	471.561096	1965.984741	0.661879	-0.338674	0.530888	-0.406662	1088.922974	1107.224365	363.381866	454.828278
1	20	0.333333	127.179741	782.324524	2113.876221	0.654931	-0.349226	0.556152	-0.373900	1068.180786	1246.617798	351.290527	514.737000
1	21	0.333333	130.572845	936.560303	2043.745483	0.731745	0.145361	0.636553	0.195498	1072.402954	1344.071899	352.415497	552.395447
1	22	0.666667	10.677174	100.765091	1967.672974	0.504531	0.472807	0.512544	0.509117	1010.511108	915.477539	325.062714	362.333191
1	23	0.666667	-5.168721	461.935944	1954.736450	0.312633	0.613301	0.331817	0.644996	1002.626099	1103.758423	321.025787	453.405029
1	24	0.333333	-23.440271	745.325989	2158.869385	0.299247	0.615387	0.286875	0.670412	995.851074	1219.934937	317.072052	503.865479
1	25	0.333333	-23.834991	897.653809	2125.610840	-0.261038	0.642940	-0.228138	0.682965	995.165405	1304.379639	316.996246	537.562561
1	26	0.666667	153.870270	-436.486450	1857.936401	0.839616	-0.251737	0.475240	-0.076291	1082.759644	639.914185	363.186798	220.656418
1	27	0.666667	159.707458	-336.646149	1752.453003	0.839616	-0.251737	0.475240	-0.076291	1090.025879	680.273865	367.535004	241.270050
1	28	0.666667	198.634323	-368.834198	1755.948486	0.647644	0.158040	0.514051	0.539752	1110.963013	663.194458	378.227844	232.761230
1	29	0.666667	246.778595	-429.565613	1840.473999	0.076291	0.475240	0.251737	0.839616	1131.627930	641.070374	388.256012	221.795959
1	30	0.666667	156.587296	-381.079285	1738.089233	0.647644	0.158040	0.514051	0.539752	1088.674683	654.609497	366.859161	228.187286
1	31	0.666667	119.555786	-484.424408	1782.760620	0.839616	-0.251737	0.475240	-0.076291	1066.798462	605.327271	355.242340	203.199173
