BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.653471	108.019287	1978.547974	0.531487	-0.452825	0.554461	-0.452817	1017.982788	918.808350	328.854187	364.031677
1	1	0.666667	21.735098	-48.840397	1952.342896	0.510394	-0.477516	0.533344	-0.476466	1015.764709	840.686829	327.936768	323.974243
1	2	0.666667	18.816236	-175.476288	1940.979858	0.597428	-0.397407	0.551311	-0.425680	1014.101807	777.541199	327.200348	291.169342
1	3	0.666667	24.507763	-359.038239	1879.746094	0.629641	-0.351916	0.581405	-0.376399	1016.497070	681.671814	328.817780	241.548706
1	4	0.666667	53.472973	-329.092682	1892.955444	0.830531	-0.535607	-0.134803	0.071908	1031.233154	697.879578	336.409302	249.921631
1	5	0.666667	174.990646	-295.460419	1911.678955	0.731717	-0.358589	-0.270255	0.512803	1092.197266	715.971802	367.928040	259.570129
1	6	0.666667	255.810913	-62.781422	1918.511719	0.173366	-0.445881	0.053046	0.876539	1134.017456	832.836731	389.044006	320.193329
1	7	0.666667	143.662003	-9.708658	1753.048462	0.304096	-0.060932	0.847017	0.431712	1082.823242	859.300964	363.499146	333.785919
1	8	0.666667	73.944275	11.230228	1707.513184	0.223545	0.088782	0.844552	0.478411	1044.855103	871.209167	344.121948	339.878113
1	9	0.666667	-11.257664	46.287762	1679.317017	0.223545	0.088782	0.844552	0.478411	995.906128	891.957703	318.958984	350.444550
1	10	0.666667	57.666092	-9.035030	1664.547241	0.271444	-0.044322	0.915709	-0.292969	1035.898193	859.466431	339.767944	333.836151
1	11	0.666667	-6.372254	-328.917328	1888.549927	0.531509	0.833599	-0.142250	-0.048744	1000.905701	697.675720	320.651276	249.746368
1	12	0.666667	-118.335236	-295.030487	1880.347290	0.335761	0.767366	-0.527203	-0.143077	943.688599	714.201965	290.948029	258.305878
1	13	0.666667	-219.560501	-67.761215	1846.592163	-0.347029	-0.231347	0.901816	-0.113035	888.536377	829.833496	262.778839	318.185394
1	14	0.666667	-82.989845	3.197067	1704.552246	-0.134979	0.058874	0.048032	0.987931	955.303894	866.975403	297.840210	337.512085
1	15	0.666667	2.929732	32.737026	1687.455322	0.079122	0.047258	0.059497	0.993965	1004.216492	883.907349	323.207184	346.336304
1	16	0.666667	96.027115	17.308270	1679.449829	0.079122	0.047258	0.059497	0.993965	1058.071777	874.794495	351.087769	341.752197
1	17	0.666667	31.625002	-14.906693	1665.941650	0.015893	-0.035188	0.709509	0.703638	1020.688965	856.087280	331.889221	332.063141
1	18	0.666667	106.916130	106.328300	1976.518921	-0.416670	0.543630	-0.392516	0.613827	1058.202393	917.883118	349.514435	363.605377
1	19	0.333333	128.942780	441.273895	1855.044312	0.624590	-0.345390	0.574742	-0.400331	1074.098877	1105.048828	356.630188	453.966064
1	20	0.333333	122.524498	747.326843	2005.636230	0.622096	-0.348302	0.586014	-0.385058	1068.309814	1249.257446	351.718323	515.842957
1	21	0.333333	130.405350	898.189636	1934.339355	0.716432	0.166886	0.657171	0.164318	1075.202026	1350.755859	354.020142	554.873901
1	22	0.666667	-47.624645	109.544113	1980.377563	0.493656	0.465605	0.613272	0.404245	981.767761	919.685547	310.240326	364.389099
1	23	0.333333	-75.806602	455.506744	1898.699707	0.290913	0.672008	0.375853	0.567899	964.721741	1107.700684	302.618225	455.053192
1	24	0.333333	-50.829597	743.565552	2086.442139	0.311103	0.659984	0.346243	0.589706	981.520081	1232.044922	310.559662	508.822144
1	25	0.333333	-56.474365	889.080566	2037.300293	-0.195727	0.716125	-0.217780	0.633583	977.401733	1320.077637	309.191223	543.487305
1	26	0.666667	27.463865	-423.369934	1845.713379	0.713478	-0.199856	0.638154	-0.209205	1017.832153	645.400452	329.694946	223.057465
1	27	0.666667	33.330360	-335.931305	1732.353638	0.713478	-0.199856	0.638154	-0.209205	1021.030396	678.818054	331.898468	240.141510
1	28	0.666667	57.093857	-379.660797	1728.612427	0.652435	0.309924	0.592562	0.356575	1034.068481	654.477173	338.693115	227.757065
1	29	0.666667	104.822952	-451.610504	1801.573853	0.209205	0.638154	0.199856	0.713478	1058.637085	625.170044	350.996460	213.054016
1	30	0.666667	10.736346	-375.611298	1725.772095	0.652435	0.309924	0.592562	0.356575	1008.447876	656.428833	325.416382	228.673096
1	31	0.666667	-42.750835	-455.690369	1791.920532	0.713478	-0.199856	0.638154	-0.209205	980.319458	621.986450	310.575897	211.226929
