BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.828831	141.281921	2012.584229	0.633368	-0.360159	0.596450	-0.336717	981.788391	934.495178	310.140594	371.853241
1	1	0.666667	-38.914860	2.685159	1932.304321	0.626997	-0.371188	0.589649	-0.348436	985.248047	866.541260	312.195190	337.267975
1	2	0.666667	-30.984816	-109.531860	1870.633423	0.643058	-0.287956	0.618980	-0.347019	988.197998	808.248474	314.004211	307.119751
1	3	0.666667	-32.450394	-266.804352	1754.877441	0.668815	-0.237391	0.640078	-0.294332	985.205933	718.652649	313.095612	260.605011
1	4	0.666667	-2.103365	-243.386795	1776.660156	0.898961	-0.408990	-0.133825	0.081777	1002.057434	732.936707	321.740753	268.015686
1	5	0.666667	120.156090	-210.405441	1798.997314	0.716623	-0.185628	-0.347525	0.575518	1067.686890	751.839417	355.756989	278.028961
1	6	0.666667	144.021515	26.698723	1869.696167	0.441934	-0.304459	-0.250073	0.805892	1079.346436	878.797119	361.035400	343.744415
1	7	0.666667	55.564552	207.071609	1813.432007	0.332797	0.363985	0.627103	0.602912	1034.112427	978.142334	337.688019	393.802399
1	8	0.666667	15.098855	283.172485	1821.995361	0.626569	-0.081485	0.720488	0.285776	1012.242920	1020.025940	326.471863	414.205383
1	9	0.666667	-4.489884	306.567017	1729.714722	0.626569	-0.081485	0.720488	0.285776	1000.532288	1042.306152	321.039642	424.894501
1	10	0.666667	-17.616306	271.989075	1746.894775	0.180089	0.178179	0.902857	-0.347375	993.284241	1020.326416	317.296753	414.342072
1	11	0.666667	-62.383793	-239.368759	1772.870117	0.398907	0.884057	-0.223267	-0.097304	969.347046	734.911011	304.731689	269.018890
1	12	0.666667	-166.643402	-183.488098	1772.150879	0.447532	0.702153	-0.486446	-0.264703	912.500366	765.167358	275.297424	284.768799
1	13	0.666667	-264.559570	49.532413	1756.023438	0.514725	0.462922	-0.717879	-0.073557	855.745911	893.523315	247.071228	350.662476
1	14	0.666667	-255.787201	205.947479	1614.280884	0.680772	0.225656	-0.691470	-0.086591	844.737305	992.848206	243.639954	399.941040
1	15	0.666667	-252.534119	241.205536	1528.003784	0.589791	0.482648	-0.544153	-0.350851	836.209106	1023.658508	240.542572	414.705475
1	16	0.666667	-267.972992	330.925354	1499.037598	0.589791	0.482648	-0.544153	-0.350851	820.778442	1088.753906	234.668762	444.848602
1	17	0.666667	-214.898468	268.491180	1520.586060	-0.429862	-0.549151	0.587484	-0.410505	859.709412	1042.553955	252.367798	423.999420
1	18	0.666667	33.031944	145.756592	2014.968140	0.536545	-0.413284	0.523900	-0.516570	1021.681030	936.444153	330.571503	372.927887
1	19	0.333333	62.787510	501.306122	2063.657715	0.688625	-0.192410	0.638938	-0.283782	1036.689209	1110.626953	337.352509	456.512360
1	20	0.333333	55.061138	720.427612	2328.914062	0.678606	-0.211768	0.626830	-0.318955	1031.966675	1181.237915	333.869690	487.552399
1	21	0.333333	76.580223	886.419678	2309.435547	0.709547	0.293001	0.589939	0.250331	1041.951172	1261.890869	338.254608	520.908752
1	22	0.666667	-122.646286	137.246902	2010.434448	0.313726	0.533611	0.608647	0.496371	945.708252	932.780396	291.704834	370.849487
1	23	0.666667	-206.700378	482.933624	2063.614746	0.154780	0.688440	0.425742	0.566425	905.563660	1102.236328	272.963074	451.938721
1	24	0.333333	-208.156494	747.769104	2289.003174	0.247938	0.648131	0.351089	0.628641	915.195740	1200.686646	278.215485	495.084106
1	25	0.333333	-229.886963	897.142822	2253.616211	-0.267920	0.711021	-0.205570	0.616773	902.606262	1278.585205	273.652405	526.582520
1	26	0.666667	-31.911310	-318.062317	1702.235352	0.716226	-0.133507	0.677495	-0.100978	984.388428	685.588379	313.004364	243.572723
1	27	0.666667	-38.599800	-204.220444	1613.427490	0.716226	-0.133507	0.677495	-0.100978	978.465942	742.819824	310.354645	273.182098
1	28	0.666667	-12.964878	-244.438202	1597.297729	0.577851	0.384657	0.573465	0.435046	993.434570	717.569519	318.278351	260.107910
1	29	0.666667	43.826122	-329.714783	1647.354614	0.100978	0.677495	0.133507	0.716226	1027.133545	672.850830	335.547546	237.133499
1	30	0.666667	-59.950500	-242.738342	1598.385254	0.577851	0.384657	0.573465	0.435046	965.242310	718.755737	303.602722	260.715881
1	31	0.666667	-105.002815	-340.708344	1645.939697	0.716226	-0.133507	0.677495	-0.100978	940.640503	666.565918	290.708191	233.935516
