BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	139.284119	130.617172	2058.010742	0.725647	-0.271584	0.497854	-0.389640	1072.222656	927.503479	356.309570	368.436798
1	1	0.666667	173.427338	-16.199574	1971.151855	0.751716	-0.235190	0.516045	-0.336611	1090.651611	856.830017	366.514008	332.440826
1	2	0.666667	206.913651	-120.348244	1885.273804	0.773283	-0.158461	0.437603	-0.430613	1110.434204	802.752869	377.293335	304.595764
1	3	0.666667	258.541443	-291.229370	1771.458130	0.805324	-0.122858	0.448901	-0.367215	1143.104004	706.286865	394.649658	255.094025
1	4	0.666667	276.268280	-268.149506	1809.373291	0.851528	-0.400408	-0.324267	-0.097082	1150.168945	721.690857	398.063965	263.049866
1	5	0.666667	383.723389	-254.998505	1897.192505	0.647086	-0.331435	-0.576856	0.372381	1199.104858	734.661377	422.206451	270.187286
1	6	0.666667	399.120819	-22.093296	2031.850098	0.454738	-0.527362	-0.405587	0.592117	1196.930908	854.113831	419.971100	331.163391
1	7	0.333333	392.289154	196.453629	1974.030396	-0.276382	0.718369	-0.225838	-0.597124	1201.323730	963.490479	420.768311	385.874023
1	8	0.333333	401.467529	194.285507	1880.606689	-0.279537	0.719553	-0.222035	-0.595653	1215.250732	967.264954	427.841522	387.638947
1	9	0.333333	421.676483	195.706146	1777.204956	-0.279537	0.719553	-0.222035	-0.595653	1238.108643	974.109985	439.141632	390.792816
1	10	0.333333	380.549622	239.674957	1841.506958	0.627919	-0.334471	0.593677	0.376026	1208.821655	994.327332	424.355927	400.837280
1	11	0.666667	222.759430	-259.031403	1772.494019	0.312211	0.860061	-0.378456	0.139967	1123.814941	723.756287	384.832092	263.879456
1	12	0.666667	136.279205	-186.756165	1711.313354	-0.165399	-0.648255	0.737301	0.093783	1079.222778	759.219299	362.182861	281.948425
1	13	0.666667	165.058685	84.227440	1677.731323	-0.184754	-0.421659	0.886595	0.044923	1098.660278	913.985474	371.664124	361.746368
1	14	0.666667	297.013062	259.272675	1611.376221	-0.141113	0.431721	-0.601793	0.656924	1184.826904	1025.297241	413.326233	416.015930
1	15	0.666667	354.654907	335.383118	1578.114624	-0.118999	0.451664	-0.586973	0.661288	1226.369751	1078.631714	432.017334	440.314667
1	16	0.666667	413.034576	406.598846	1530.714966	-0.118999	0.451664	-0.586973	0.661288	1273.252441	1134.503174	452.095154	464.336731
1	17	0.666667	361.330505	333.797913	1547.581421	-0.123848	0.198393	-0.068380	0.969859	1234.873779	1081.928711	436.094666	441.684204
1	18	0.666667	222.345734	131.166656	2089.732666	0.573484	-0.348519	0.376666	-0.638572	1110.422607	926.770874	375.629883	368.015564
1	19	0.333333	261.111481	519.584106	2084.624756	0.783090	-0.166010	0.485574	-0.351324	1132.224731	1117.205566	383.812958	458.932495
1	20	0.333333	156.059235	785.016663	2324.834473	0.758986	-0.178151	0.458933	-0.426125	1076.357422	1211.587646	354.862213	500.234863
1	21	0.333333	202.770859	957.882324	2288.671387	0.841296	0.198414	0.446390	0.231494	1099.206177	1300.020020	364.433655	535.496887
1	22	0.666667	64.383797	130.121674	2029.405884	0.432606	0.453444	0.454013	0.633335	1036.784668	928.225952	338.278656	368.800842
1	23	0.333333	-19.255579	504.369568	2100.201904	0.189420	0.581631	0.271039	0.743211	997.218262	1107.938232	317.803558	455.228943
1	24	0.333333	-114.129845	729.385864	2387.432617	0.290954	0.539309	0.245526	0.751138	959.855530	1177.615479	299.000122	485.712769
1	25	0.333333	-116.443779	895.559998	2362.326904	-0.323628	0.560109	-0.203548	0.734923	957.707031	1257.265381	298.647186	518.766235
1	26	0.666667	284.611389	-347.128265	1721.052612	0.845062	-0.059850	0.516539	-0.124400	1160.808960	670.776367	403.753571	237.245514
1	27	0.666667	324.072510	-217.961990	1641.606079	0.845062	-0.059850	0.516539	-0.124400	1191.825806	736.088928	419.887939	270.944336
1	28	0.666667	354.561554	-262.488770	1633.432617	0.685513	0.322928	0.407569	0.509585	1210.288452	709.337891	429.037964	257.558990
1	29	0.666667	383.389740	-362.601837	1699.976807	0.124400	0.516539	0.059850	0.845062	1218.360107	659.365967	432.376282	232.473724
1	30	0.666667	307.950714	-256.705688	1613.600342	0.685513	0.322928	0.407569	0.509585	1184.721069	711.003906	416.487610	258.067993
1	31	0.666667	237.123230	-361.634644	1630.828491	0.845062	-0.059850	0.516539	-0.124400	1140.406494	651.889893	393.868713	227.450256
