BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-79.788589	171.311035	2023.962524	0.672213	-0.340873	0.573225	-0.321478	966.947632	948.991699	302.543030	379.067169
1	1	0.666667	-57.217995	32.857567	1934.145874	0.660604	-0.360638	0.561001	-0.344703	976.044983	881.869995	307.444824	345.119629
1	2	0.666667	-39.518726	-81.675667	1868.557495	0.702242	-0.259790	0.580346	-0.320255	983.740417	822.615967	311.693634	314.574799
1	3	0.666667	-15.067341	-234.550873	1737.714600	0.725663	-0.212414	0.599310	-0.262909	994.481628	734.853455	317.994202	269.013184
1	4	0.666667	11.664295	-210.359665	1765.901489	0.916620	-0.371404	-0.134026	0.062479	1009.476501	749.950439	325.642853	276.867371
1	5	0.666667	139.296585	-181.784637	1792.500977	0.683676	-0.203784	-0.384286	0.585989	1078.257202	766.668457	361.245209	285.777985
1	6	0.666667	143.910477	65.357475	1866.453003	0.436366	-0.325018	-0.289080	0.787643	1079.592285	899.187866	361.059448	354.159485
1	7	0.666667	55.580265	254.906952	1810.213501	0.224076	0.576625	0.358831	0.698952	1034.272827	1005.067383	337.685059	406.990784
1	8	0.666667	39.334911	316.391479	1873.764038	0.686635	0.077773	0.674690	0.259377	1025.366455	1033.751465	332.801086	420.785278
1	9	0.666667	34.798363	362.914215	1784.359863	0.686635	0.077773	0.674690	0.259377	1023.149353	1069.218018	332.017090	437.585175
1	10	0.666667	-4.338987	346.676270	1779.128662	0.051202	0.288799	0.874785	-0.385648	1001.203979	1060.499268	321.120392	433.468262
1	11	0.666667	-50.069740	-209.510162	1754.235596	0.350188	0.911601	-0.212633	0.033760	975.550354	749.755432	308.035217	276.729797
1	12	0.666667	-161.473267	-164.812424	1728.392334	0.385475	0.725245	-0.548559	-0.156562	912.606384	772.989258	275.575836	288.835510
1	13	0.666667	-253.260193	76.096504	1676.912964	-0.415546	-0.503592	0.757161	0.020584	854.282959	910.445435	246.920837	359.232086
1	14	0.666667	-220.929352	247.079956	1543.465332	0.664707	0.036275	-0.612223	-0.426652	858.512146	1025.694580	251.354736	415.963989
1	15	0.666667	-209.200989	299.551788	1462.967529	0.614478	0.102503	-0.604670	-0.496271	856.669617	1071.589355	251.796112	437.589264
1	16	0.666667	-187.005875	372.324219	1399.365967	0.614478	0.102503	-0.604670	-0.496271	863.911621	1135.520508	256.963684	466.742920
1	17	0.666667	-162.715820	320.771179	1459.235474	-0.472493	-0.502513	0.723630	-0.024320	887.994507	1086.861938	267.300629	445.078400
1	18	0.666667	4.478358	178.949112	2033.364258	0.540992	-0.401146	0.462632	-0.576525	1007.929993	952.151367	323.439148	380.770966
1	19	0.333333	39.171722	550.842163	2047.574951	0.732349	-0.171324	0.587869	-0.297865	1025.324951	1138.129883	331.738098	468.855560
1	20	0.333333	-7.756989	778.644409	2318.697510	0.733257	-0.169804	0.589407	-0.293429	1004.549988	1209.826050	320.708374	499.626953
1	21	0.333333	10.408457	952.596985	2316.554199	0.730009	0.296716	0.533700	0.306938	1012.636658	1292.177856	324.476105	532.831909
1	22	0.666667	-155.775787	164.423431	2015.484619	0.390871	0.505395	0.538344	0.549528	929.634460	946.169983	283.583649	377.476929
1	23	0.333333	-224.324219	527.995239	2065.745117	0.182003	0.657760	0.335564	0.649326	896.770447	1124.979492	269.019379	462.078217
1	24	0.333333	-249.034515	772.663452	2329.997314	0.226544	0.635381	0.258074	0.691641	899.101318	1206.221924	270.583221	497.160339
1	25	0.333333	-260.078522	932.904358	2320.064697	-0.327806	0.636638	-0.262277	0.646874	892.542786	1283.187988	268.922516	528.189209
1	26	0.666667	-4.129562	-283.070312	1679.895508	0.734702	-0.177130	0.651003	-0.070951	999.777283	702.919739	321.106995	252.513763
1	27	0.666667	-19.916128	-168.276733	1584.595825	0.734702	-0.177130	0.651003	-0.070951	989.053345	762.236511	316.029419	283.296753
1	28	0.666667	11.970489	-207.060699	1570.102173	0.569682	0.335078	0.585578	0.469343	1008.249329	737.636658	326.149231	270.545959
1	29	0.666667	77.952507	-287.299347	1626.827393	0.070951	0.651003	0.177130	0.734702	1047.390503	695.049438	346.190887	248.622345
1	30	0.666667	-36.688389	-210.807678	1569.000366	0.569682	0.335078	0.585578	0.469343	978.446289	735.362122	310.633179	269.329590
1	31	0.666667	-74.030502	-316.154297	1618.721069	0.734702	-0.177130	0.651003	-0.070951	957.618408	677.578064	299.612152	239.519516
