BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.985039	155.283691	1995.949341	0.647112	-0.336980	0.594726	-0.337625	975.958069	942.087463	307.237274	375.654663
1	1	0.666667	-49.768845	20.444855	1911.494995	0.626262	-0.371181	0.574003	-0.374888	979.321045	875.665100	309.228058	341.952881
1	2	0.666667	-42.126873	-93.718323	1855.335815	0.673846	-0.285553	0.623453	-0.275131	982.117615	816.030334	310.913330	311.158173
1	3	0.666667	-28.322029	-235.313293	1723.418335	0.693739	-0.234637	0.644345	-0.220206	986.875488	733.377808	314.111298	268.245361
1	4	0.666667	-0.560086	-211.493378	1747.511963	0.922847	-0.349932	-0.111578	0.115982	1002.629211	748.143250	322.172516	275.922302
1	5	0.666667	120.570999	-174.170654	1763.450806	0.706544	-0.163273	-0.352167	0.591706	1068.992798	769.217346	356.590637	287.072540
1	6	0.666667	133.344452	60.713322	1838.629028	0.465237	-0.272602	-0.276348	0.795534	1074.844116	897.208435	358.769135	353.161316
1	7	0.666667	46.605392	245.367325	1802.026611	0.268524	0.575054	0.369737	0.678603	1029.385742	1000.354553	335.271271	404.698456
1	8	0.666667	34.273087	309.792511	1857.724121	0.665498	0.154734	0.665921	0.299532	1022.687195	1031.602417	331.535187	419.762695
1	9	0.666667	27.867264	368.189270	1781.088135	0.665498	0.154734	0.665921	0.299532	1019.279114	1072.684448	330.099335	439.200562
1	10	0.666667	-18.000408	325.168396	1778.130371	0.008423	0.218994	0.878644	-0.424212	993.544495	1048.188965	317.292542	427.639465
1	11	0.666667	-60.575821	-213.617294	1744.295654	0.348230	0.928004	-0.127222	-0.036854	969.498657	746.867371	304.943054	275.231995
1	12	0.666667	-173.976044	-182.850372	1741.921265	0.212618	0.786000	-0.416349	-0.404538	906.557190	763.791626	272.399170	284.077881
1	13	0.666667	-256.007080	25.123224	1857.388550	-0.401034	-0.424013	0.781893	0.219154	869.530334	879.043396	253.380737	343.336639
1	14	0.666667	-189.099640	201.190079	1764.766235	0.620562	0.087954	-0.541430	-0.560375	897.592529	978.762329	268.821594	393.512451
1	15	0.666667	-169.424286	269.579224	1705.432251	-0.368895	-0.282222	0.470354	0.750356	904.169678	1023.370178	272.889954	415.255188
1	16	0.666667	-115.462151	347.322968	1712.694458	-0.368895	-0.282222	0.470354	0.750356	935.618896	1069.082275	288.898651	437.162354
1	17	0.666667	-122.043747	270.436310	1692.533081	-0.464805	-0.441675	0.763846	0.073613	931.113464	1024.862305	286.397003	416.214508
1	18	0.666667	21.275650	158.098129	2001.285767	0.541561	-0.370095	0.488022	-0.575826	1015.940674	943.095886	327.674194	376.264893
1	19	0.333333	71.176277	510.460846	2037.908081	0.729682	-0.138259	0.596667	-0.304035	1041.053711	1118.525024	339.552032	460.085968
1	20	0.333333	35.924469	718.574524	2306.879883	0.725220	-0.157369	0.622717	-0.248022	1023.658081	1183.559814	329.929382	488.553772
1	21	0.333333	47.644699	885.164246	2318.637939	0.692387	0.329162	0.548781	0.333302	1029.065674	1259.685425	332.205872	520.043213
1	22	0.666667	-133.261368	152.745789	1991.137329	0.392638	0.537073	0.501230	0.553314	939.681519	941.222046	288.753540	375.065125
1	23	0.333333	-174.278854	500.433319	2062.875244	0.173694	0.678803	0.280939	0.655843	921.235718	1111.050415	280.707794	456.116577
1	24	0.333333	-180.537125	710.926270	2336.783691	0.164438	0.679801	0.211506	0.682712	929.672607	1176.481934	284.658356	484.953552
1	25	0.333333	-190.806534	863.800415	2352.576172	-0.365989	0.635085	-0.326400	0.596810	925.128174	1244.529053	283.304138	513.289307
1	26	0.666667	-23.018114	-279.689972	1665.699463	0.741996	-0.145602	0.645471	-0.107741	988.735962	703.503296	315.441010	252.809265
1	27	0.666667	-24.744600	-169.019287	1574.213135	0.741996	-0.145602	0.645471	-0.107741	985.891724	761.116150	314.450378	282.714844
1	28	0.666667	2.698791	-208.810867	1561.351440	0.600855	0.353461	0.559373	0.448486	1002.473633	735.875000	323.198151	269.624481
1	29	0.666667	56.574619	-291.019745	1617.685547	0.107741	0.645471	0.145602	0.741996	1034.877930	691.963745	339.745300	246.983047
1	30	0.666667	-43.941162	-208.098419	1558.657104	0.600855	0.353461	0.559373	0.448486	973.695374	736.173767	308.227386	269.753723
1	31	0.666667	-90.455986	-305.147369	1604.777588	0.741996	-0.145602	0.645471	-0.107741	947.261353	682.470825	294.321472	242.056442
