BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.356033	93.946175	1949.890381	0.583023	-0.450627	0.482236	-0.473781	1027.796753	912.398865	334.033051	360.807007
1	1	0.666667	58.525936	-60.746418	1931.001343	0.543359	-0.487669	0.444741	-0.518793	1034.156372	834.349976	337.582764	320.737183
1	2	0.666667	66.792267	-185.472305	1933.843994	0.662667	-0.408234	0.454679	-0.432994	1037.964844	772.176392	339.661774	288.440247
1	3	0.666667	106.890572	-365.583740	1887.210693	0.695256	-0.370457	0.485952	-0.378458	1058.260254	678.959534	350.466980	240.327759
1	4	0.666667	128.381409	-331.983734	1903.193848	0.788124	-0.547350	-0.267493	0.087840	1068.874146	697.188782	355.902893	249.743561
1	5	0.666667	233.831406	-277.936523	1943.981689	0.642253	-0.378362	-0.347852	0.568641	1120.218506	726.890686	382.195099	265.402283
1	6	0.666667	260.792297	-37.222775	1947.982056	-0.042331	-0.508032	0.077858	0.856767	1134.993286	846.102295	389.326721	327.004913
1	7	0.666667	163.151413	-68.055740	1772.322388	0.514105	0.230502	0.665380	-0.489730	1092.501221	827.324402	368.525879	317.296356
1	8	0.666667	139.725571	-85.281921	1693.074707	0.188901	-0.144657	0.689156	-0.684438	1082.325806	815.698547	363.753326	311.282776
1	9	0.666667	55.725636	-128.662369	1687.168823	0.188901	-0.144657	0.689156	-0.684438	1034.256104	790.887024	338.923737	298.255951
1	10	0.666667	103.903000	-115.977020	1674.543945	-0.150274	-0.437566	-0.223399	0.857932	1062.168091	797.520264	353.482178	301.793182
1	11	0.666667	71.866631	-340.178619	1888.385010	0.538418	0.827157	-0.150969	0.055900	1040.558228	691.880615	341.279144	246.870880
1	12	0.666667	-37.444695	-318.325409	1858.981689	0.360203	0.806484	-0.448372	-0.137110	984.583252	700.480347	312.291565	251.188385
1	13	0.666667	-175.752945	-115.430695	1833.840088	-0.319239	-0.096657	0.917667	-0.215945	911.080017	804.287781	274.292755	305.010742
1	14	0.666667	-15.669674	-107.293175	1704.607422	-0.261617	0.180523	0.898864	-0.301682	993.712830	803.868652	317.711304	304.915680
1	15	0.666667	58.265587	-153.533966	1678.987061	-0.384830	-0.346865	0.848663	-0.106590	1035.711182	776.289856	339.748962	290.667816
1	16	0.666667	101.391327	-106.355675	1611.285767	-0.384830	-0.346865	0.848663	-0.106590	1062.307495	800.597961	353.926025	303.422424
1	17	0.666667	84.894272	-149.725769	1697.255615	0.404952	-0.142976	-0.493899	0.756066	1050.687256	779.350220	347.429260	292.298737
1	18	0.666667	124.434631	99.421783	1960.183228	0.552265	-0.371743	0.377193	-0.643845	1067.230103	914.802917	354.223450	362.053253
1	19	0.666667	164.309891	447.416595	1938.400269	0.698310	-0.263220	0.459548	-0.481554	1090.066406	1097.741089	364.170898	450.516602
1	20	0.333333	126.127228	754.129395	2068.636719	0.678080	-0.308865	0.532410	-0.401684	1068.607910	1240.535034	351.714630	512.285034
1	21	0.333333	143.556351	904.452148	2004.837769	0.767492	0.157243	0.591060	0.192038	1080.003662	1336.034668	356.102295	549.378357
1	22	0.666667	-25.952625	89.008575	1940.608887	0.451568	0.489164	0.522587	0.532643	991.898438	910.251831	315.605194	359.647369
1	23	0.333333	-65.781090	436.883514	1957.833008	0.295581	0.609475	0.375394	0.632654	971.654114	1090.203735	305.698090	447.069824
1	24	0.333333	-93.689369	718.730957	2143.990234	0.303700	0.592696	0.285336	0.689247	962.307068	1209.337646	301.128174	499.268860
1	25	0.333333	-94.628204	866.138123	2110.807861	-0.271051	0.625843	-0.213191	0.699572	960.434387	1291.368896	300.948059	532.338562
1	26	0.666667	124.165695	-429.051514	1858.902100	0.872581	-0.240270	0.400772	-0.142315	1067.495728	643.872925	355.328766	222.531311
1	27	0.666667	156.979141	-337.760956	1756.762207	0.872581	-0.240270	0.400772	-0.142315	1088.366821	680.129700	366.657532	241.181000
1	28	0.666667	190.681931	-371.513641	1768.272217	0.717640	0.113492	0.453286	0.516376	1106.025757	663.179749	375.635834	232.697357
1	29	0.666667	216.019501	-429.908386	1859.368774	0.142315	0.400772	0.240270	0.872581	1114.685791	643.247253	379.553497	222.671097
1	30	0.666667	153.097275	-381.062317	1743.839355	0.717640	0.113492	0.453286	0.516376	1086.541748	655.315063	365.733459	228.523987
1	31	0.666667	101.547913	-476.153961	1782.473267	0.872581	-0.240270	0.400772	-0.142315	1057.207886	609.689941	350.323181	205.298889
