BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.051903	135.359039	1989.498901	0.677336	-0.337843	0.495807	-0.425738	1034.490112	932.099976	337.249542	370.766296
1	1	0.666667	82.238052	-14.215961	1929.038696	0.663800	-0.353064	0.485086	-0.446550	1046.224365	857.752441	343.783325	332.859680
1	2	0.666667	99.250137	-136.099457	1886.216431	0.706379	-0.274570	0.547030	-0.355525	1055.130127	794.911194	348.754181	300.331024
1	3	0.666667	128.574371	-295.816010	1772.323242	0.732615	-0.229818	0.567287	-0.297733	1072.602295	704.238647	358.457916	253.439209
1	4	0.666667	153.381729	-270.246277	1799.452515	0.870851	-0.427187	-0.209113	0.124105	1085.169556	720.095337	364.824310	261.688477
1	5	0.666667	268.537018	-218.683548	1833.170898	0.680266	-0.275167	-0.451697	0.507436	1144.791382	749.325928	395.217010	277.204590
1	6	0.666667	287.966217	18.371656	1917.819336	0.419134	-0.433435	-0.303118	0.737957	1151.083008	874.107544	397.362854	341.356476
1	7	0.666667	230.135513	205.129562	1836.108398	0.476853	0.303939	0.709422	0.420657	1127.707275	975.537781	384.849518	392.303131
1	8	0.666667	202.575836	282.544373	1804.699097	0.587402	0.057756	0.769626	0.243514	1115.170654	1020.960449	378.157257	414.445343
1	9	0.666667	172.640167	319.561676	1718.219360	0.587402	0.057756	0.769626	0.243514	1103.006592	1051.018799	372.179047	428.853424
1	10	0.666667	170.746948	290.025970	1773.869751	0.120814	0.288355	0.941037	-0.129249	1099.080078	1028.015259	370.221375	417.926453
1	11	0.666667	93.785637	-269.742584	1784.351562	0.382319	0.897260	-0.220455	0.012536	1053.655029	719.270630	348.570618	261.091003
1	12	0.666667	-14.645107	-223.362976	1761.395752	0.115022	0.784511	-0.563972	-0.230756	995.073120	742.655029	318.169525	273.055237
1	13	0.666667	-80.852280	17.920256	1821.158203	-0.207368	-0.442286	0.859014	0.153222	960.622864	874.847412	299.996613	341.519989
1	14	0.666667	31.320854	194.604767	1773.794922	0.546610	0.039018	-0.576868	-0.605738	1020.913452	973.645996	331.186646	391.588287
1	15	0.666667	68.341148	256.467743	1712.356567	-0.273221	-0.256789	0.518033	0.768798	1042.426880	1014.043823	342.267120	411.390778
1	16	0.666667	138.090149	323.047211	1723.201294	-0.273221	-0.256789	0.518033	0.768798	1082.818359	1052.564209	362.128693	429.684845
1	17	0.666667	104.331909	256.269958	1703.382568	-0.470862	-0.411161	0.770853	0.122560	1063.464478	1014.664673	352.901550	411.668518
1	18	0.666667	138.966263	138.316147	2012.829834	0.602029	-0.316504	0.415354	-0.604043	1073.261108	932.688416	356.982788	371.062622
1	19	0.333333	166.313995	500.483521	2055.894531	0.775574	-0.150894	0.499914	-0.354685	1087.304321	1111.059082	362.192413	456.540955
1	20	0.333333	79.430367	745.522339	2289.525391	0.762138	-0.196160	0.529761	-0.316259	1043.032104	1198.648560	339.203918	494.953430
1	21	0.333333	92.293869	915.454163	2273.697754	0.766455	0.236006	0.509756	0.311442	1049.485107	1282.506470	341.733002	529.044006
1	22	0.666667	-13.010398	132.692490	1968.460205	0.485060	0.445066	0.512273	0.551551	998.751770	931.603149	319.010620	370.461365
1	23	0.333333	-61.698380	494.776154	1966.263550	0.271535	0.591393	0.332804	0.682470	973.837463	1120.010132	306.864258	460.639587
1	24	0.333333	-115.756454	764.725098	2187.545166	0.288430	0.578794	0.300121	0.701237	953.107300	1224.985352	296.740509	505.671509
1	25	0.333333	-124.443520	917.950439	2152.292236	-0.290217	0.626371	-0.192791	0.697327	947.203735	1309.441528	294.874390	539.150391
1	26	0.666667	141.938934	-347.831482	1720.504517	0.750077	-0.146361	0.638421	-0.091553	1081.356812	670.771545	363.219055	236.355896
1	27	0.666667	138.368546	-232.863876	1629.284180	0.750077	-0.146361	0.638421	-0.091553	1083.124146	726.893250	364.699188	265.256317
1	28	0.666667	167.793884	-272.440948	1615.768921	0.595122	0.347939	0.554925	0.465647	1100.909668	702.389221	373.942017	252.757477
1	29	0.666667	224.370834	-356.054840	1672.527222	0.091553	0.638421	0.146361	0.750077	1130.195068	660.353760	388.482422	231.576691
1	30	0.666667	120.161072	-273.020691	1612.252197	0.595122	0.347939	0.554925	0.465647	1072.752075	701.821045	359.432495	252.258392
1	31	0.666667	74.765923	-374.517029	1656.589355	0.750077	-0.146361	0.638421	-0.091553	1044.820801	648.316284	344.660797	224.703293
