BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.909157	104.250023	1975.579102	0.630257	-0.417536	0.502528	-0.419410	1025.526855	916.968628	332.747528	363.112610
1	1	0.666667	63.697472	-49.177357	1932.229004	0.600195	-0.450827	0.472890	-0.461406	1036.771118	840.176758	338.920685	323.759583
1	2	0.666667	80.043335	-175.390594	1912.712280	0.659234	-0.403087	0.453687	-0.443959	1044.852905	776.179260	343.330719	290.549988
1	3	0.666667	117.905396	-362.032776	1866.416992	0.692714	-0.365406	0.484551	-0.389663	1064.326660	678.681763	353.702820	240.228516
1	4	0.666667	140.580826	-327.798950	1882.901489	0.795203	-0.544716	-0.264655	0.029911	1075.606689	697.474426	359.477997	249.939804
1	5	0.666667	251.321320	-284.452148	1933.014282	0.608832	-0.384518	-0.327978	0.611474	1129.448486	722.858276	386.960388	263.408203
1	6	0.666667	260.566437	-35.785526	1915.332642	-0.126434	-0.492759	0.112301	0.853575	1136.830078	846.490356	390.396881	327.219238
1	7	0.666667	159.560928	-104.151222	1745.145874	0.558270	0.050414	0.759350	-0.330425	1091.406860	806.719788	368.182648	306.635223
1	8	0.666667	133.778992	-126.309517	1665.141479	0.429835	-0.185195	0.738144	-0.485889	1079.676147	791.105042	362.617310	298.526398
1	9	0.666667	78.969360	-193.723511	1620.798096	0.429835	-0.185195	0.738144	-0.485889	1048.398560	749.326843	346.727173	276.714996
1	10	0.666667	94.951347	-167.423950	1659.002441	-0.232682	-0.247441	-0.359478	0.869142	1057.139038	767.118774	351.019165	285.978027
1	11	0.666667	82.395447	-335.099792	1867.030029	0.542430	0.823976	-0.142961	0.079971	1046.190552	692.473694	344.301422	247.207123
1	12	0.666667	-29.953308	-317.430176	1832.971436	0.494921	0.718446	-0.459532	-0.166488	987.990601	698.615112	314.187958	250.235413
1	13	0.666667	-162.695114	-107.703072	1778.159180	-0.373265	0.082736	0.848816	-0.365156	914.755615	806.526550	276.452545	306.190186
1	14	0.666667	-12.651205	-195.282928	1656.614746	0.032291	0.343667	0.852153	-0.393301	994.631836	751.105286	318.506134	277.484497
1	15	0.666667	55.533432	-247.096771	1694.384277	-0.302462	-0.497295	0.772638	-0.253465	1033.782471	724.359558	338.711792	263.677551
1	16	0.666667	86.448105	-188.117783	1625.400024	-0.302462	-0.497295	0.772638	-0.253465	1052.765747	752.932434	348.965668	278.603119
1	17	0.666667	68.102180	-215.952164	1599.524048	0.347027	0.443317	-0.006895	0.826435	1042.158936	734.561401	343.626160	269.035522
1	18	0.666667	121.879654	112.874855	1987.618164	0.571759	-0.357351	0.391212	-0.626374	1065.388916	920.840088	353.133606	365.098694
1	19	0.666667	154.688858	472.781860	1987.505249	0.728538	-0.228942	0.477839	-0.434152	1083.613525	1105.173096	360.720978	453.919373
1	20	0.333333	97.228897	766.839294	2159.319824	0.695888	-0.294143	0.517301	-0.402019	1052.902954	1230.409912	344.087952	508.188965
1	21	0.333333	117.293953	922.959595	2097.472656	0.780243	0.157108	0.569893	0.204353	1064.382812	1323.770508	348.798035	544.868164
1	22	0.666667	-32.105499	96.472626	1964.723022	0.417422	0.508949	0.476091	0.583153	989.192383	913.483826	314.113342	361.272461
1	23	0.333333	-80.286263	447.177429	2035.527222	0.285879	0.597547	0.358677	0.657694	966.439392	1086.709229	302.797974	445.395355
1	24	0.333333	-123.013695	728.031311	2238.283447	0.318855	0.570677	0.294652	0.697021	951.544312	1198.766602	295.618744	494.700623
1	25	0.333333	-123.521606	878.343872	2198.075195	-0.265637	0.616867	-0.191101	0.715816	949.422852	1279.703979	295.466125	527.648499
1	26	0.666667	134.626205	-427.955750	1837.912720	0.842402	-0.299875	0.441912	-0.071755	1073.455811	641.912109	358.495514	221.592224
1	27	0.666667	139.051392	-336.712585	1725.228394	0.842402	-0.299875	0.441912	-0.071755	1079.638794	677.400757	362.317810	239.727554
1	28	0.666667	179.774933	-365.565002	1733.118530	0.646406	0.100436	0.524522	0.544930	1101.732666	662.398621	373.614868	232.269867
1	29	0.666667	227.430923	-415.739075	1824.269531	0.071755	0.441912	0.299875	0.842402	1122.518311	646.313721	383.725067	224.324646
1	30	0.666667	139.727646	-382.150330	1714.440796	0.646406	0.100436	0.524522	0.544930	1080.192749	651.194092	362.611298	226.388458
1	31	0.666667	107.665710	-483.879730	1765.557129	0.842402	-0.299875	0.441912	-0.071755	1060.825317	603.148560	352.253418	202.072388
