BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.223309	131.442032	1998.546387	0.688565	-0.325629	0.446789	-0.469281	1036.464233	929.845154	338.231903	369.628357
1	1	0.666667	88.785355	-23.911535	1949.612061	0.684429	-0.329528	0.443920	-0.475292	1049.191284	852.982788	345.243958	330.396881
1	2	0.666667	109.090080	-148.230698	1910.810547	0.694924	-0.297926	0.543498	-0.364597	1059.624756	789.695557	350.987396	297.625916
1	3	0.666667	137.693481	-315.356720	1803.547363	0.721924	-0.253382	0.565639	-0.307694	1076.491211	696.703979	360.309418	249.575867
1	4	0.666667	163.121658	-287.954926	1829.127319	0.846408	-0.457922	-0.204350	0.179282	1089.175293	713.207458	366.746826	258.151398
1	5	0.666667	275.703857	-223.136841	1853.135620	0.643094	-0.293251	-0.431538	0.560543	1147.172974	748.259094	396.333130	276.666809
1	6	0.666667	275.482574	25.618120	1910.922485	0.420962	-0.419703	-0.309953	0.742004	1145.228882	877.863831	394.409241	343.272675
1	7	0.666667	212.620193	215.286377	1833.355347	0.464280	0.431213	0.639638	0.435159	1118.519775	981.286804	380.196381	395.168976
1	8	0.666667	200.215256	302.388794	1820.007202	0.615114	0.076325	0.767630	0.162954	1113.245728	1030.772339	376.996338	419.143982
1	9	0.666667	177.086304	334.108337	1728.189941	0.615114	0.076325	0.767630	0.162954	1105.210205	1058.599609	373.115112	432.398254
1	10	0.666667	159.726822	309.222900	1776.430054	0.074279	0.324086	0.921272	-0.201763	1092.944580	1038.845703	367.031158	423.119049
1	11	0.666667	102.556107	-288.600525	1815.014282	0.407494	0.879980	-0.243676	-0.014369	1057.684692	711.826782	350.512970	257.253387
1	12	0.666667	-4.494943	-235.056305	1793.951904	0.210403	0.748704	-0.554897	-0.295402	1000.966003	738.635986	321.078796	270.965576
1	13	0.666667	-59.049141	13.500288	1848.292480	-0.309042	-0.472612	0.803185	0.189801	973.011230	872.323730	306.254211	340.245117
1	14	0.666667	19.581537	203.749741	1779.479126	0.592567	-0.042737	-0.427505	-0.681379	1014.427856	978.499023	327.848969	393.973022
1	15	0.666667	44.370270	273.798096	1718.986694	-0.246343	-0.143218	0.405062	0.868751	1028.578979	1023.786316	335.216705	416.086060
1	16	0.666667	126.584114	327.197906	1723.823120	-0.246343	-0.143218	0.405062	0.868751	1076.174561	1054.983521	358.801392	430.851746
1	17	0.666667	88.118973	259.871429	1690.594971	0.525219	0.314169	-0.755710	-0.233119	1054.308838	1017.999695	348.346924	413.300995
1	18	0.666667	140.823486	133.893646	2031.299316	0.621358	-0.269473	0.373875	-0.633653	1073.658569	929.914185	357.130524	369.659821
1	19	0.333333	171.381897	499.770813	2076.848145	0.800379	-0.125686	0.443386	-0.383414	1089.058960	1108.143066	363.006836	455.202881
1	20	0.333333	60.782207	756.184448	2293.720215	0.773800	-0.185365	0.460241	-0.393765	1034.750488	1203.046021	335.210663	496.817047
1	21	0.333333	93.606842	923.442200	2263.379395	0.829033	0.194406	0.452473	0.264914	1050.245239	1288.414795	342.072479	531.350098
1	22	0.666667	-6.752185	129.231277	1969.011597	0.545999	0.393210	0.514756	0.531316	1001.872070	929.822937	320.609131	369.570984
1	23	0.333333	-41.691902	493.259308	1915.692383	0.344355	0.538878	0.359414	0.679596	983.060303	1126.052002	311.612671	463.423950
1	24	0.333333	-106.740311	798.889404	2088.945801	0.393666	0.505306	0.346983	0.685052	954.020874	1260.698975	297.799835	520.217285
1	25	0.333333	-100.214577	940.959595	2017.212646	-0.203606	0.607569	-0.108272	0.760054	954.291626	1353.897217	298.979431	555.880432
1	26	0.666667	150.583603	-370.533173	1753.665771	0.783911	-0.042046	0.618404	-0.035935	1084.853516	662.154419	364.829041	231.981506
1	27	0.666667	157.671677	-236.061813	1691.062134	0.783911	-0.042046	0.618404	-0.035935	1091.835815	730.074646	368.837585	266.930328
1	28	0.666667	187.279480	-273.200684	1670.576172	0.579719	0.407547	0.467009	0.528899	1109.514526	707.208557	378.043762	255.283615
1	29	0.666667	237.305603	-371.292755	1710.583984	0.035935	0.618404	0.042046	0.783911	1134.953735	656.406616	390.672485	229.623886
1	30	0.666667	139.537598	-270.719910	1663.566162	0.579719	0.407547	0.467009	0.528899	1082.356079	708.087646	364.095856	255.528595
1	31	0.666667	87.273331	-378.721954	1679.838623	0.783911	-0.042046	0.618404	-0.035935	1051.591309	648.894287	348.032104	225.026672
