BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.185654	110.142288	1971.759644	0.672056	-0.281185	0.514978	-0.451745	993.235046	920.163574	316.164337	364.666718
1	1	0.666667	-15.114082	-34.230934	1903.718262	0.666066	-0.287922	0.511242	-0.460531	996.863220	847.570251	318.336548	327.514893
1	2	0.666667	-8.331332	-150.261856	1850.577393	0.695998	-0.219518	0.567507	-0.381228	999.651917	786.379272	320.071564	295.771118
1	3	0.666667	4.115738	-302.482361	1730.082520	0.724329	-0.173300	0.583283	-0.324186	1004.926941	696.932983	323.518585	249.417450
1	4	0.666667	30.722008	-281.952087	1758.359375	0.895168	-0.407609	-0.174239	0.046582	1019.713928	710.651611	331.053741	256.518982
1	5	0.666667	150.481552	-253.074829	1793.453369	0.744412	-0.233549	-0.438809	0.445817	1083.905518	728.731934	364.199860	266.145294
1	6	0.666667	204.310959	-37.967190	1903.660156	0.320258	-0.452142	-0.206556	0.806434	1108.762451	845.311157	376.153198	326.565277
1	7	0.666667	124.088737	108.202103	1779.598877	0.461775	0.378659	0.715447	-0.362652	1071.798706	924.635620	357.339020	367.098511
1	8	0.666667	107.046356	125.607224	1696.825195	0.337019	0.155331	0.794430	-0.480803	1064.538330	937.717285	353.994965	373.727264
1	9	0.666667	36.890545	118.124855	1630.516846	0.337019	0.155331	0.794430	-0.480803	1024.107178	936.197937	333.702271	372.979675
1	10	0.666667	55.282551	87.739723	1671.616577	-0.064764	-0.418765	-0.271331	0.864188	1034.724243	916.393921	338.962128	362.965454
1	11	0.666667	-27.039236	-273.868561	1743.044434	0.354384	0.890697	-0.284502	-0.011382	987.940735	713.803833	314.587463	258.102539
1	12	0.666667	-125.772789	-213.195145	1721.671753	0.342245	0.723677	-0.546282	-0.246446	932.352417	745.652405	285.805878	274.640503
1	13	0.666667	-196.841537	28.851791	1717.324585	-0.418982	-0.365239	0.829900	0.048178	890.907166	881.998535	264.882660	344.990906
1	14	0.666667	-116.423477	164.933029	1578.372925	0.601251	0.112634	-0.707910	-0.353093	928.624817	968.722595	285.398010	388.903229
1	15	0.666667	-90.365227	212.684189	1503.061523	-0.425770	-0.368985	0.614551	0.552175	940.819702	1005.914062	292.300720	407.266510
1	16	0.666667	-55.614887	300.594635	1492.038330	-0.425770	-0.368985	0.614551	0.552175	962.998962	1067.180786	303.824707	436.623901
1	17	0.666667	-64.143166	217.880783	1494.003052	0.537711	0.457495	-0.688653	0.165294	957.695862	1010.183289	300.882477	409.445648
1	18	0.666667	53.125454	103.006729	1997.207642	0.509649	-0.285408	0.404963	-0.703424	1031.458008	915.780762	335.710297	362.510651
1	19	0.666667	167.055450	443.131592	2001.244263	0.773403	-0.070584	0.490375	-0.395472	1089.178345	1088.011841	363.593597	446.038696
1	20	0.333333	96.341339	676.577576	2242.144775	0.750021	-0.104351	0.490394	-0.431384	1050.962280	1172.993164	343.322601	484.005096
1	21	0.333333	154.449463	833.603271	2230.087891	0.838472	0.272883	0.416711	0.221024	1078.346436	1250.762451	355.627045	516.306213
1	22	0.666667	-93.900475	116.576744	1948.812134	0.572409	0.441811	0.484654	0.492201	957.846313	924.261841	298.122009	366.632080
1	23	0.333333	-77.525215	471.949280	1905.839844	0.323473	0.600504	0.263561	0.682126	963.988037	1115.818359	302.271515	458.719696
1	24	0.333333	-101.609436	734.489685	2130.581299	0.408116	0.552882	0.240609	0.685471	958.079834	1219.639038	299.239838	503.528625
1	25	0.333333	-70.872528	878.998047	2085.570801	-0.194281	0.566498	-0.217355	0.770774	971.371704	1303.577026	306.163208	537.144775
1	26	0.666667	12.121171	-351.655365	1676.458252	0.699648	-0.201731	0.678503	-0.097111	1008.911560	663.843689	325.920441	232.469376
1	27	0.666667	-8.407620	-248.595245	1578.024780	0.699648	-0.201731	0.678503	-0.097111	995.867615	713.268311	319.672699	257.893250
1	28	0.666667	20.295416	-287.516846	1564.732788	0.563394	0.337129	0.622419	0.426059	1013.167908	688.349854	328.790070	245.076477
1	29	0.666667	86.428764	-361.570557	1619.924316	0.097111	0.678503	0.201731	0.699648	1052.262329	650.974670	348.732086	226.108658
1	30	0.666667	-26.392653	-290.050720	1567.671265	0.563394	0.337129	0.622419	0.426059	984.677551	687.225525	313.953339	244.460754
1	31	0.666667	-60.056183	-386.238983	1625.961792	0.699648	-0.201731	0.678503	-0.097111	966.118286	637.693848	304.087311	219.205170
