BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.995304	116.087509	1978.329468	0.714227	-0.305042	0.405133	-0.482387	1018.163086	922.857117	328.940765	366.081635
1	1	0.666667	58.513142	-37.117733	1934.030640	0.693044	-0.322012	0.391779	-0.512355	1034.185669	846.274231	337.558746	326.908173
1	2	0.666667	80.371155	-162.358398	1906.310547	0.753398	-0.210894	0.521951	-0.339829	1045.135010	782.441956	343.495483	293.810181
1	3	0.666667	124.520943	-307.967651	1779.503662	0.778223	-0.168358	0.537182	-0.278317	1070.166870	698.413635	357.158142	250.422424
1	4	0.666667	145.595291	-285.893127	1812.187256	0.877720	-0.387815	-0.263001	0.100183	1080.531860	712.916870	362.363739	257.949097
1	5	0.666667	255.353333	-236.353043	1862.264893	0.611538	-0.340136	-0.517317	0.492658	1135.919189	742.093140	390.573456	273.394226
1	6	0.666667	250.145264	4.281118	1937.287720	0.378177	-0.511342	-0.349054	0.688239	1130.583862	866.923401	386.981018	337.675293
1	7	0.666667	209.725037	189.964951	1844.217285	-0.061363	0.633284	0.587220	-0.500358	1116.175171	966.778809	379.141449	388.034576
1	8	0.666667	194.990189	256.190247	1788.408325	-0.061412	0.633226	0.587283	-0.500352	1111.607422	1007.388428	376.639893	407.934387
1	9	0.666667	176.210037	335.568848	1733.052002	-0.061412	0.633226	0.587283	-0.500352	1104.476074	1058.915283	372.722809	432.548584
1	10	0.666667	163.393082	272.499664	1758.340088	0.443207	-0.514903	-0.124791	0.723097	1095.497314	1019.296997	368.614288	413.769592
1	11	0.666667	88.389412	-283.223877	1790.055542	0.313525	0.904839	-0.283078	0.053252	1050.618774	712.585571	346.967072	257.619629
1	12	0.666667	-11.680730	-225.767303	1757.196411	0.218425	0.759120	-0.570417	-0.225061	996.631409	741.052856	319.004791	272.226746
1	13	0.666667	-75.373039	21.955549	1780.960449	-0.286026	-0.495265	0.810155	0.128650	962.252502	877.245178	301.039459	342.772217
1	14	0.666667	-1.274928	209.679703	1708.958862	0.526134	0.117475	-0.469033	-0.699564	1002.119202	986.746521	321.959381	398.044312
1	15	0.666667	37.366432	286.897705	1670.340210	-0.358976	-0.217981	0.431598	0.798338	1024.672485	1036.508911	333.484436	422.205444
1	16	0.666667	100.082458	360.668457	1674.039551	-0.358976	-0.217981	0.431598	0.798338	1062.256226	1081.469727	351.941162	443.289459
1	17	0.666667	90.667297	291.375397	1693.852783	-0.189401	-0.514192	0.788130	0.280333	1055.880249	1036.704102	348.994141	422.265656
1	18	0.666667	98.618126	119.820671	2018.727783	0.585340	-0.269974	0.334425	-0.687496	1053.446411	923.438110	346.879883	366.398285
1	19	0.333333	160.336166	479.724396	2026.139282	0.834807	-0.087396	0.420814	-0.344057	1085.219238	1104.047119	361.367767	453.384216
1	20	0.333333	17.546654	705.907349	2250.389160	0.830745	-0.111887	0.434889	-0.328962	1015.421753	1185.900513	326.134796	489.565491
1	21	0.333333	37.020313	875.684875	2253.133545	0.823361	0.229151	0.382736	0.350828	1024.454102	1267.206177	330.214783	523.062744
1	22	0.666667	-39.491886	112.721161	1941.900513	0.588155	0.336539	0.536780	0.502675	985.086304	922.349426	312.107178	365.761780
1	23	0.666667	-69.273605	460.265991	1834.973511	0.326040	0.529245	0.348215	0.701672	966.264343	1119.081299	303.722626	460.242249
1	24	0.333333	-149.409958	751.659363	2016.853760	0.356760	0.498243	0.289790	0.735186	929.969788	1250.184448	286.716919	515.780945
1	25	0.333333	-143.555862	900.872498	1967.576416	-0.265321	0.562332	-0.143541	0.769924	929.760803	1344.406250	287.985107	552.153809
1	26	0.666667	144.489822	-353.730316	1724.178223	0.799999	-0.054345	0.597507	0.005875	1082.620605	667.941162	363.845795	234.920959
1	27	0.666667	143.152939	-218.816803	1666.837646	0.799999	-0.054345	0.597507	0.005875	1084.568359	738.013000	365.219452	271.002289
1	28	0.666667	176.285461	-252.220459	1646.988281	0.561530	0.384073	0.460928	0.569839	1104.477051	717.095215	375.601105	260.341248
1	29	0.666667	231.758636	-345.932495	1685.938477	-0.005875	0.597507	0.054345	0.799999	1133.600464	667.618774	390.167664	235.297363
1	30	0.666667	129.491928	-253.446136	1637.818359	0.561530	0.384073	0.460928	0.569839	1077.504517	715.677979	361.741516	259.422638
1	31	0.666667	86.377403	-364.459412	1648.077148	0.799999	-0.054345	0.597507	0.005875	1051.697876	652.938171	348.274231	227.092041
