BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.177113	129.019470	1972.965332	0.543256	-0.435649	0.561940	-0.446437	1014.788086	929.533264	327.219727	369.450287
1	1	0.666667	14.182106	-33.277302	1938.585815	0.506801	-0.478130	0.526269	-0.487428	1011.967651	848.329407	326.015961	327.925293
1	2	0.666667	10.322177	-165.608032	1929.659302	0.597666	-0.402246	0.539862	-0.435365	1009.830566	781.950073	325.019623	293.458496
1	3	0.666667	17.924307	-358.697174	1870.895874	0.630654	-0.357657	0.570381	-0.386035	1013.110168	680.994873	327.097900	241.196060
1	4	0.666667	47.808929	-327.007416	1884.385132	0.821085	-0.544839	-0.156148	0.067736	1028.404785	698.184143	334.976624	250.071548
1	5	0.666667	173.094025	-289.585815	1908.670654	0.699388	-0.398608	-0.335480	0.489307	1091.380005	718.669312	367.520142	260.956726
1	6	0.666667	249.207611	-44.871376	1929.026001	0.162706	-0.519757	0.035877	0.837909	1130.205933	842.054138	387.002502	324.922333
1	7	0.666667	161.439926	5.915631	1738.563721	-0.339183	-0.402119	-0.496547	0.690432	1093.381836	868.002014	368.949463	338.276978
1	8	0.666667	126.919762	-6.206320	1656.792847	0.372065	0.177053	-0.613930	0.673282	1076.600830	860.979980	360.825745	334.685791
1	9	0.666667	60.529434	22.303772	1726.683350	0.372065	0.177053	-0.613930	0.673282	1037.064697	877.461731	339.974152	343.069885
1	10	0.666667	35.238155	11.083452	1734.950562	0.175499	0.077088	0.243086	0.950877	1022.775146	871.124329	332.557434	339.784760
1	11	0.666667	-14.538782	-327.149536	1878.694946	0.541796	0.826997	-0.148020	-0.024945	996.639099	697.708252	318.475922	249.761108
1	12	0.666667	-131.371384	-293.889130	1864.119263	0.315112	0.754370	-0.468106	-0.335421	936.297668	713.490967	287.201599	257.962128
1	13	0.666667	-219.579941	-53.514317	1919.404175	-0.459191	-0.233141	0.856646	0.030769	893.474609	838.432861	265.002136	322.593689
1	14	0.666667	-116.974731	39.939583	1750.634766	0.037001	0.041832	0.722621	0.688984	937.987183	887.648926	288.748169	348.037781
1	15	0.666667	-22.081070	24.005671	1743.929443	0.463757	-0.423870	0.586742	0.510879	990.784546	878.487671	315.959198	343.499176
1	16	0.666667	-1.279110	26.333206	1840.495728	0.463757	-0.423870	0.586742	0.510879	1003.378967	879.046814	321.983307	343.772614
1	17	0.666667	-31.912960	53.907127	1826.075195	0.325273	-0.265096	0.871352	-0.254299	986.887939	894.056885	313.537903	351.428070
1	18	0.666667	103.965431	126.609993	1972.020874	-0.484688	0.461076	-0.449046	0.592321	1056.900269	928.208862	348.815033	368.824432
1	19	0.333333	143.061157	494.678925	1930.711914	0.644144	-0.299626	0.569616	-0.413328	1079.599731	1124.367065	358.780304	462.622681
1	20	0.333333	139.717285	805.705505	2103.746826	0.624107	-0.329637	0.605509	-0.367679	1074.644653	1260.697266	354.196259	520.356506
1	21	0.333333	148.530579	967.182617	2038.766357	0.705613	0.193945	0.657909	0.177911	1081.861206	1362.196533	356.474792	558.944336
1	22	0.666667	-57.280239	131.192200	1973.817017	0.428966	0.542521	0.546287	0.472472	976.822266	930.778687	307.748108	369.979736
1	23	0.333333	-73.396210	502.519318	1990.177612	0.283333	0.671373	0.376854	0.571806	968.496338	1120.983643	304.157318	461.034668
1	24	0.333333	-51.082111	801.068420	2189.526367	0.294506	0.664812	0.337485	0.597825	983.282593	1242.455322	311.081696	513.036804
1	25	0.333333	-58.506268	954.790222	2144.506348	-0.213283	0.713351	-0.227295	0.627676	978.631653	1330.034668	309.428497	547.189026
1	26	0.666667	21.821812	-426.705414	1837.208252	0.748528	-0.237063	0.585366	-0.202124	1014.880859	642.692261	328.207214	221.679993
1	27	0.666667	31.911150	-341.001984	1715.139526	0.748528	-0.237063	0.585366	-0.202124	1020.229187	674.173462	331.577332	237.765076
1	28	0.666667	60.999996	-384.175446	1716.303345	0.672212	0.246288	0.581545	0.386366	1036.321899	650.494629	339.926117	225.746826
1	29	0.666667	109.209496	-450.448395	1801.114990	0.202124	0.585366	0.237063	0.748528	1060.972290	625.706787	352.203583	213.340485
1	30	0.666667	13.020432	-384.745911	1708.333862	0.672212	0.246288	0.581545	0.386366	1009.583069	649.275024	326.106384	225.043228
1	31	0.666667	-41.860096	-469.899261	1776.115601	0.748528	-0.237063	0.585366	-0.202124	980.429443	612.324341	310.738159	206.390549
