BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.454515	106.609985	1961.576538	0.731927	-0.341697	0.437691	-0.394908	1020.848022	918.540833	330.397797	363.907288
1	1	0.666667	79.290054	-33.947021	1904.596069	0.698473	-0.375179	0.409355	-0.451447	1044.983765	847.549805	343.278534	327.599152
1	2	0.666667	111.994194	-153.180725	1874.965210	0.763035	-0.254702	0.479650	-0.350486	1061.833130	785.700378	352.302948	295.569336
1	3	0.666667	168.684799	-304.501495	1768.467041	0.788684	-0.215417	0.498530	-0.288166	1094.422607	699.135193	369.743469	250.969818
1	4	0.666667	186.476944	-278.710907	1798.918701	0.839168	-0.424903	-0.316578	0.122613	1102.816895	715.501038	373.924408	259.445190
1	5	0.666667	284.532135	-218.205658	1853.346924	0.607108	-0.328631	-0.524479	0.498341	1151.797729	750.798523	398.674042	278.012573
1	6	0.666667	272.992859	15.765518	1929.535400	0.383190	-0.497467	-0.368244	0.685630	1142.681885	872.742676	393.089355	340.655762
1	7	0.666667	229.288971	200.151611	1846.847168	0.502466	0.381380	0.628265	0.455369	1126.580444	972.179749	384.278412	390.652740
1	8	0.666667	215.884796	282.993958	1828.809937	0.649755	0.073021	0.731324	0.194042	1121.134521	1019.132629	381.025726	413.521545
1	9	0.666667	201.920807	317.569458	1740.000122	0.649755	0.073021	0.731324	0.194042	1118.703857	1047.476318	379.864227	427.068481
1	10	0.666667	192.620117	288.122772	1771.684326	0.169058	0.374070	0.873964	-0.260149	1111.428101	1027.119995	376.382477	417.432220
1	11	0.666667	131.701981	-281.443420	1774.610474	0.352356	0.897153	-0.260650	0.054985	1074.284180	712.128052	359.318909	257.516174
1	12	0.666667	31.110079	-231.159271	1741.511597	0.169718	0.812122	-0.511276	-0.224167	1020.012085	736.911499	331.273254	270.127380
1	13	0.666667	-63.437767	-3.626391	1789.339844	-0.257349	-0.460706	0.841840	0.113253	969.064514	863.166199	304.491211	335.548218
1	14	0.666667	29.320993	170.980209	1720.470459	-0.471620	-0.159320	0.452459	0.739914	1019.724609	963.219482	330.884430	386.443359
1	15	0.666667	75.436089	246.975647	1695.175049	-0.224562	-0.289238	0.382679	0.848216	1046.755737	1009.859619	344.565613	409.371460
1	16	0.666667	144.722961	304.001801	1725.358276	-0.224562	-0.289238	0.382679	0.848216	1086.433228	1040.974609	364.035461	424.185120
1	17	0.666667	116.805206	235.552673	1674.677002	-0.374127	-0.392910	0.801031	0.252982	1071.462646	1004.661743	357.162689	406.820618
1	18	0.666667	105.467873	119.167732	1992.734375	0.698613	-0.248658	0.392584	-0.544046	1057.235474	923.852295	348.923126	366.618042
1	19	0.333333	69.859306	460.111633	2091.930420	0.815445	-0.138872	0.443450	-0.345133	1039.748901	1086.643066	338.874146	445.535309
1	20	0.333333	-55.807823	694.085205	2305.891113	0.801783	-0.186181	0.468047	-0.321579	983.328735	1172.563599	310.503418	483.718689
1	21	0.333333	-46.059242	860.012817	2289.749756	0.798042	0.199729	0.458764	0.335817	987.202759	1253.140015	312.652924	517.337402
1	22	0.666667	-35.286579	95.286118	1933.480103	0.395602	0.460662	0.439718	0.661769	987.067017	913.648560	313.153198	361.362213
1	23	0.666667	-128.890457	426.353088	2026.804932	0.263123	0.535692	0.344417	0.724691	942.252380	1077.193726	290.821259	440.825500
1	24	0.333333	-228.008545	684.958313	2231.924561	0.290402	0.511994	0.286213	0.756050	903.682190	1179.517822	272.611725	485.964722
1	25	0.333333	-238.681534	834.354614	2197.667480	-0.327197	0.569386	-0.155403	0.737965	895.733948	1258.367676	270.300842	518.491333
1	26	0.666667	193.213379	-353.239624	1720.247070	0.837660	-0.133408	0.529647	-0.001769	1109.868286	667.627441	377.869110	235.016846
1	27	0.666667	190.558868	-230.089905	1647.139771	0.837660	-0.133408	0.529647	-0.001769	1112.932739	729.860474	379.946838	266.990112
1	28	0.666667	228.081421	-261.506866	1637.421143	0.593565	0.280183	0.468850	0.591064	1135.306641	710.698425	391.428802	257.332336
1	29	0.666667	282.502380	-341.888306	1695.277954	0.001769	0.529647	0.133408	0.837660	1161.752686	670.777344	404.368134	237.270660
1	30	0.666667	184.623230	-268.308380	1622.017944	0.593565	0.280183	0.468850	0.591064	1110.587646	705.383362	378.879120	254.376434
1	31	0.666667	150.079330	-378.347626	1640.422852	0.837660	-0.133408	0.529647	-0.001769	1088.864868	643.806641	367.470978	222.755463
