BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.867996	101.080025	1961.331055	0.524194	-0.453222	0.532453	-0.486110	1033.013306	915.710632	336.657715	362.490204
1	1	0.666667	49.530731	-56.326218	1945.034668	-0.490004	0.488304	-0.500476	0.520556	1029.588867	836.801880	335.147675	321.992981
1	2	0.666667	44.097729	-182.801819	1947.307861	0.569818	-0.403368	0.532507	-0.478580	1026.624878	774.174438	333.698822	289.444427
1	3	0.666667	39.143467	-370.891266	1905.567871	0.606362	-0.359365	0.563139	-0.431343	1023.884094	678.224976	332.544525	239.794235
1	4	0.666667	69.554741	-341.765106	1916.525879	0.794050	-0.589287	-0.112130	0.098246	1039.116333	693.622864	340.405060	247.752930
1	5	0.666667	190.815659	-305.194794	1924.429810	0.627230	-0.509728	-0.228480	0.542731	1099.584717	712.110596	371.677948	257.630676
1	6	0.666667	265.999786	-81.036087	1859.011353	0.038007	-0.516590	0.212510	0.828571	1142.807861	822.229370	393.837830	314.780945
1	7	0.666667	170.592010	-113.274620	1679.426636	-0.382468	-0.329112	0.419819	0.754424	1100.440308	799.146240	373.220734	302.772369
1	8	0.666667	127.630623	-186.826553	1672.252563	0.166837	-0.518385	0.125855	0.829218	1075.588867	756.724487	360.524963	280.652588
1	9	0.666667	88.601395	-172.802139	1585.759277	0.166837	-0.518385	0.125855	0.829218	1054.914673	759.358459	350.322784	281.969055
1	10	0.666667	85.691826	-164.336533	1600.645386	0.317920	-0.450469	0.769220	0.322963	1052.885254	765.409058	349.166077	285.099609
1	11	0.666667	10.251048	-338.261292	1910.222290	0.571294	0.789982	-0.221442	-0.022694	1009.455261	694.897888	325.006775	248.323151
1	12	0.666667	-94.923759	-294.388702	1884.869873	0.331658	0.688385	-0.596520	-0.245546	955.808899	714.859802	297.204041	258.621216
1	13	0.666667	-136.851624	-48.395767	1870.467163	-0.396141	0.058665	0.908993	-0.115594	933.215332	840.149719	285.571381	323.565643
1	14	0.666667	4.775271	-89.727951	1723.136963	-0.471653	0.480956	0.739061	-0.003656	1005.489258	814.334717	323.727142	310.370605
1	15	0.666667	12.142513	-160.714767	1665.017700	-0.398524	0.004227	0.881766	0.252287	1009.133850	771.498779	325.993286	288.114746
1	16	0.333333	76.475220	-142.458344	1598.552124	-0.398524	0.004227	0.881766	0.252287	1047.452881	778.414795	346.336792	291.845917
1	17	0.333333	31.794592	-147.380615	1634.630127	0.780838	0.073827	-0.562882	0.260779	1020.519714	777.536499	332.098022	291.295776
1	18	0.666667	136.718979	97.639168	1963.125244	0.511224	-0.405149	0.445889	-0.612934	1073.274780	913.817139	357.310760	361.552795
1	19	0.666667	189.674728	448.758636	1948.639404	0.637198	-0.293226	0.526290	-0.480641	1102.752686	1097.201904	370.344055	450.182922
1	20	0.333333	195.106949	761.624329	2080.700928	0.594855	-0.354837	0.589188	-0.416047	1102.268555	1242.142334	367.435272	512.670044
1	21	0.333333	209.480484	906.601013	2000.498291	0.718986	0.164255	0.664013	0.123148	1114.323242	1338.315674	371.606415	549.867004
1	22	0.666667	-17.038885	104.182793	1959.713135	0.434747	0.558941	0.539771	0.455222	996.632996	917.465332	317.959961	363.313049
1	23	0.333333	-16.030556	458.906769	1973.756348	0.331455	0.658393	0.412660	0.535134	997.292603	1099.820923	318.315887	451.584564
1	24	0.333333	13.721488	767.155884	2121.714844	0.361302	0.636978	0.361242	0.577255	1013.277710	1237.535645	325.454498	511.161499
1	25	0.333333	14.586142	906.042114	2057.514648	-0.151161	0.710513	-0.191189	0.660127	1013.564087	1324.279053	325.689819	545.193359
1	26	0.666667	38.681923	-438.174133	1878.526123	0.713955	-0.283797	0.605571	-0.207390	1023.559631	641.746765	332.514404	221.214905
1	27	0.666667	36.056004	-366.444336	1755.253540	0.713955	-0.283797	0.605571	-0.207390	1022.453796	664.786621	332.525574	232.959625
1	28	0.666667	64.903999	-406.846039	1757.341919	0.651490	0.227529	0.628879	0.358195	1038.033813	643.277161	340.593628	222.081268
1	29	0.666667	119.378189	-462.047363	1838.890503	0.207390	0.605571	0.283797	0.713955	1065.401978	624.604248	354.302582	212.808685
1	30	0.666667	18.668123	-408.931488	1753.864380	0.651490	0.227529	0.628879	0.358195	1012.909180	641.803162	327.596375	221.248093
1	31	0.666667	-25.740267	-485.388062	1829.431030	0.713955	-0.283797	0.605571	-0.207390	989.981506	611.622803	315.410980	206.020325
