BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.576613	87.613388	1968.831543	0.568192	-0.438146	0.524337	-0.458538	1008.468567	908.848999	324.013824	358.962128
1	1	0.666667	10.974150	-62.983589	1941.333984	0.545280	-0.463065	0.502466	-0.485560	1010.342773	833.485779	325.178192	320.237000
1	2	0.666667	13.853351	-184.793320	1929.306763	0.614419	-0.392669	0.535928	-0.425536	1011.568542	772.385254	325.937103	288.484985
1	3	0.666667	25.586826	-360.954712	1869.610352	0.646566	-0.348426	0.565692	-0.374893	1017.021729	679.714844	329.138184	240.549042
1	4	0.666667	52.293774	-331.618195	1883.628784	0.814493	-0.544220	-0.137158	0.147016	1030.677979	695.789062	336.163666	248.845795
1	5	0.666667	165.087524	-283.909454	1891.410156	0.672318	-0.334299	-0.424253	0.506204	1087.973877	720.212097	365.838928	261.735413
1	6	0.666667	195.341400	-55.152565	1946.450195	0.089370	-0.538213	-0.045534	0.836819	1102.256226	837.193542	372.676605	322.351898
1	7	0.666667	114.768456	-15.613537	1768.724243	0.426729	0.448189	0.783911	0.050120	1066.367065	856.147705	354.955078	332.129547
1	8	0.333333	102.603119	48.498989	1717.984741	0.361494	-0.151498	0.890190	-0.232233	1061.106323	892.419495	352.357880	350.763336
1	9	0.333333	38.345940	7.905751	1664.813110	0.361494	-0.151498	0.890190	-0.232233	1024.658936	869.448792	333.927490	338.959137
1	10	0.666667	97.814423	-12.827352	1643.298828	-0.303298	-0.509281	-0.433065	0.679042	1059.809448	857.051086	352.264954	332.642395
1	11	0.666667	-5.087912	-332.660187	1877.024536	0.527072	0.826817	-0.196380	-0.001827	1001.435120	694.763428	320.982452	248.250366
1	12	0.666667	-109.273087	-295.781830	1853.995239	0.340638	0.709250	-0.516124	-0.338446	947.301147	711.673523	292.942932	257.000458
1	13	0.666667	-166.833893	-63.087894	1885.045898	-0.479345	-0.190377	0.856257	0.028425	918.463806	832.848511	277.907410	319.765808
1	14	0.666667	-72.480522	8.140355	1721.718384	0.085793	0.236073	-0.490634	0.834378	961.894897	869.749329	301.151031	338.947784
1	15	0.666667	5.859695	22.957790	1682.160645	0.406340	0.409672	-0.358637	0.733782	1005.851807	878.252014	324.086884	343.440369
1	16	0.666667	36.322372	-4.620943	1600.770996	0.406340	0.409672	-0.358637	0.733782	1023.548340	861.927490	333.755127	335.114929
1	17	0.666667	12.695365	16.845652	1660.944458	0.102853	0.111527	0.121609	0.980915	1009.658325	874.781128	326.181213	341.675262
1	18	0.666667	84.667366	88.947586	1974.013062	0.535591	-0.408770	0.419373	-0.608420	1047.166382	909.266663	343.899506	359.229279
1	19	0.333333	116.317909	430.748291	1957.454224	0.686354	-0.272879	0.518175	-0.431220	1064.728638	1086.572021	351.743195	445.502441
1	20	0.333333	86.401161	718.042358	2113.776367	0.648602	-0.335419	0.548753	-0.407037	1048.226074	1213.656738	342.149597	501.293915
1	21	0.333333	100.567360	861.932678	2043.366455	0.750526	0.149784	0.621464	0.167505	1056.872314	1303.472534	345.738342	537.218872
1	22	0.666667	-63.841255	86.410286	1964.159180	0.439143	0.502843	0.570644	0.478192	973.383667	908.509094	305.985229	358.699799
1	23	0.333333	-101.124641	427.601013	1957.197998	0.291821	0.639690	0.411432	0.579966	953.574829	1085.474976	296.747772	444.775391
1	24	0.333333	-104.866241	714.643066	2123.762939	0.348162	0.603231	0.382233	0.607284	956.367004	1210.737061	298.382782	499.814270
1	25	0.333333	-112.514442	848.006470	2060.136475	-0.181410	0.701405	-0.152342	0.672245	949.954773	1292.833496	296.296631	532.835144
1	26	0.666667	31.119289	-422.592133	1836.633667	0.601021	-0.311790	0.706163	-0.207110	1019.717468	644.720276	330.714996	222.720322
1	27	0.666667	-1.836540	-359.423950	1718.517212	0.601021	-0.311790	0.706163	-0.207110	1001.430054	664.469238	321.802582	232.763229
1	28	0.666667	23.054363	-400.392120	1715.243530	0.571434	0.278864	0.719802	0.278537	1015.184021	641.519165	328.979034	221.121124
1	29	0.666667	93.104713	-453.612610	1779.302368	0.207110	0.706163	0.311790	0.601021	1052.816528	621.172302	348.098328	211.014389
1	30	0.666667	-20.738037	-399.090271	1724.987671	0.571434	0.278864	0.719802	0.278537	990.989319	643.540344	316.386261	222.109406
1	31	0.666667	-44.905609	-465.625061	1812.390625	0.601021	-0.311790	0.706163	-0.207110	979.630920	619.542419	310.128174	209.996918
