BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.851353	96.198692	1968.550537	0.541591	-0.463623	0.534084	-0.454409	1028.479248	913.090454	334.303864	361.152130
1	1	0.666667	49.463505	-59.742271	1946.089111	0.522019	-0.485656	0.514130	-0.476765	1029.543579	835.113525	335.122894	321.117920
1	2	0.666667	51.570984	-185.353683	1936.812744	0.584932	-0.438470	0.513336	-0.449539	1030.367554	772.403992	335.694580	288.536377
1	3	0.666667	64.700920	-372.690002	1898.061768	0.619098	-0.395892	0.546845	-0.401184	1036.768921	676.552673	339.270752	238.985428
1	4	0.666667	92.089348	-340.654846	1907.948120	0.796426	-0.573095	-0.182826	0.061985	1050.508545	693.367859	346.359100	247.675308
1	5	0.666667	208.937424	-301.730927	1935.746460	0.619884	-0.474933	-0.283832	0.556437	1108.141602	714.660706	376.031372	259.007385
1	6	0.666667	262.543793	-67.555023	1892.630127	-0.073052	-0.512068	0.209543	0.829784	1138.981812	829.923828	391.697815	318.717163
1	7	0.666667	167.308243	-136.351379	1724.816406	-0.220778	-0.495106	0.257545	0.799874	1096.387695	788.021912	370.915039	296.968262
1	8	0.666667	129.491638	-192.330017	1673.149536	0.112424	-0.556540	0.041510	0.822132	1076.604736	753.633972	361.049561	279.053375
1	9	0.666667	95.588089	-179.097687	1584.925415	0.112424	-0.556540	0.041510	0.822132	1059.148315	755.489990	352.531677	279.976654
1	10	0.666667	99.878838	-155.641617	1619.071045	0.413265	-0.460123	0.641511	0.453832	1060.999390	771.660095	353.256287	288.371735
1	11	0.666667	32.929531	-343.196320	1902.798218	0.577562	0.809568	-0.091853	-0.050841	1020.814697	691.745911	330.951447	246.729065
1	12	0.666667	-80.663078	-319.100372	1900.035645	0.438232	0.668914	-0.556007	-0.226635	963.541626	703.677429	301.171143	252.837463
1	13	0.666667	-150.043747	-84.715935	1854.246582	-0.451571	0.012655	0.869730	-0.198732	925.645752	820.936035	281.710510	313.628265
1	14	0.666667	-27.268023	-126.515198	1692.344604	-0.293441	0.374024	0.848011	-0.234256	986.890381	792.502075	314.236908	298.997192
1	15	0.666667	22.805326	-199.897781	1670.134888	-0.372642	-0.125061	0.918355	-0.046055	1015.251648	749.321106	329.174561	276.589020
1	16	0.666667	87.625694	-181.569916	1604.849243	-0.372642	-0.125061	0.918355	-0.046055	1053.897705	755.394165	349.678162	279.895966
1	17	0.666667	36.042324	-186.899246	1631.776367	0.672663	0.063949	-0.513722	0.528701	1022.942078	754.186890	333.403107	279.153687
1	18	0.666667	127.373871	97.551964	1968.519653	0.506180	-0.467495	0.444098	-0.572720	1068.486084	913.653259	354.838043	361.467712
1	19	0.666667	145.216141	449.377930	1938.146606	0.636063	-0.338125	0.549043	-0.423847	1080.212036	1098.836914	359.326904	451.071259
1	20	0.333333	132.439423	757.044800	2077.310303	0.615655	-0.366147	0.578251	-0.390553	1071.520020	1240.409668	353.053833	512.213806
1	21	0.333333	137.520737	903.692688	2000.848999	0.715776	0.148708	0.664244	0.155982	1076.998169	1336.615723	354.746338	549.619507
1	22	0.666667	-25.759354	94.978394	1968.578369	0.452454	0.505677	0.570331	0.462924	992.408813	912.625244	315.750641	360.843658
1	23	0.333333	-53.715904	446.667725	1951.653931	0.304430	0.645455	0.405421	0.571266	977.668945	1096.121338	308.715881	449.821045
1	24	0.333333	-47.371731	744.152893	2119.183105	0.315703	0.638064	0.371543	0.595954	983.827942	1226.383667	311.517426	506.493561
1	25	0.333333	-58.561142	885.539124	2063.866943	-0.196665	0.718426	-0.184374	0.641244	976.963135	1311.950195	308.855927	540.391052
1	26	0.666667	70.474556	-439.767670	1872.128296	0.815973	-0.151602	0.545023	-0.118970	1039.768311	640.134644	340.935364	220.466064
1	27	0.666667	87.357025	-332.260559	1781.025635	0.815973	-0.151602	0.545023	-0.118970	1050.062500	685.710754	346.724609	243.778351
1	28	0.666667	118.054276	-370.736115	1776.419678	0.661105	0.278191	0.492589	0.492855	1066.537964	664.700134	355.265442	233.128815
1	29	0.666667	158.694550	-448.790253	1845.649048	0.118970	0.545023	0.151602	0.815973	1085.613525	632.138367	364.687256	216.768005
1	30	0.666667	74.018776	-371.875305	1762.563232	0.661105	0.278191	0.492589	0.492855	1043.013428	662.627319	343.155029	231.937592
1	31	0.666667	21.478844	-468.631226	1798.188110	0.815973	-0.151602	0.545023	-0.118970	1014.493591	615.978027	328.213715	208.233200
