BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.552158	127.964066	1983.093262	0.544576	-0.435479	0.562640	-0.444107	1015.497986	928.677246	327.543518	369.015808
1	1	0.666667	15.941833	-35.861923	1947.614136	0.507725	-0.478636	0.526416	-0.485808	1012.883179	847.117493	326.453644	327.297363
1	2	0.666667	12.423520	-169.549622	1938.303467	0.591416	-0.404174	0.555139	-0.422718	1010.920532	780.366089	325.551788	292.633667
1	3	0.666667	17.736509	-363.430786	1874.876221	0.623410	-0.358354	0.585764	-0.373929	1013.023438	678.993286	327.036713	240.168304
1	4	0.666667	48.440063	-331.692688	1888.007935	0.827017	-0.535977	-0.145501	0.087181	1028.701172	696.147888	335.115753	249.022629
1	5	0.666667	175.072311	-291.360565	1907.787598	0.690158	-0.405271	-0.342330	0.492186	1092.400146	717.712769	368.050201	260.470642
1	6	0.666667	248.091980	-42.829796	1926.900879	0.126493	-0.527847	0.053022	0.838192	1129.777832	843.060059	386.787415	325.439392
1	7	0.666667	158.546860	-8.805103	1731.072388	-0.267757	-0.467951	-0.499307	0.678248	1091.975342	859.701172	368.315521	334.014313
1	8	0.666667	125.286163	-5.910641	1646.947632	-0.424477	-0.165546	0.663988	-0.592903	1075.969604	861.125610	360.558502	334.764740
1	9	0.666667	65.889534	22.882875	1724.135132	-0.424477	-0.165546	0.663988	-0.592903	1040.116577	877.797302	341.563141	343.248016
1	10	0.666667	31.590834	4.508598	1734.739990	0.178819	0.127056	0.172445	0.960283	1020.717896	867.424744	331.500641	337.876923
1	11	0.666667	-14.720598	-331.712616	1884.583008	0.534705	0.831455	-0.134719	-0.068004	996.617493	695.931458	318.440735	248.844315
1	12	0.666667	-132.699860	-295.031555	1880.752930	0.353685	0.740161	-0.469191	-0.326999	936.360596	714.248779	287.157471	258.348389
1	13	0.666667	-224.233719	-49.998478	1921.026001	-0.480084	-0.155192	0.862493	-0.039251	891.200073	840.251221	263.844971	323.524750
1	14	0.666667	-115.868683	0.780273	1735.515503	0.067526	0.052329	0.814395	0.573989	938.017212	865.697510	288.770081	336.794464
1	15	0.666667	-21.089979	-21.884844	1735.789429	0.378303	-0.414193	0.703151	0.436932	991.197815	852.696960	316.216644	330.220032
1	16	0.666667	15.912890	3.261618	1825.032349	0.378303	-0.414193	0.703151	0.436932	1012.375366	866.737610	326.722931	337.468231
1	17	0.666667	-22.659897	-4.878821	1825.767944	0.303378	-0.093520	0.905411	-0.281863	991.827942	862.463013	316.084900	335.222748
1	18	0.666667	106.221512	125.783562	1982.029541	-0.490284	0.460169	-0.452496	0.585759	1057.829956	927.477600	349.253082	368.452087
1	19	0.333333	142.243988	498.614563	1946.134888	0.644078	-0.302399	0.570147	-0.410672	1078.720093	1124.375244	358.286652	462.624817
1	20	0.333333	137.726425	812.854004	2120.928711	0.624364	-0.332618	0.595880	-0.380082	1073.260986	1261.010376	353.487671	520.484375
1	21	0.333333	148.735565	974.210022	2051.296875	0.714510	0.184995	0.653127	0.169344	1081.609619	1362.807373	356.308624	559.162842
1	22	0.666667	-56.699673	129.930313	1984.052368	0.433908	0.536129	0.552177	0.468392	977.339966	929.810364	307.969666	369.489349
1	23	0.333333	-74.959938	505.264648	1992.715942	0.278742	0.673754	0.372006	0.574430	967.769470	1122.102295	303.797241	461.531586
1	24	0.333333	-51.963211	803.798462	2198.636963	0.302735	0.659885	0.340300	0.597578	983.034119	1242.166504	310.934418	512.914551
1	25	0.333333	-58.569164	958.313843	2150.393799	-0.207235	0.711869	-0.221862	0.633304	978.719360	1330.509277	309.451416	547.364502
1	26	0.666667	20.355869	-431.460602	1839.377930	0.739088	-0.209621	0.609894	-0.194518	1014.119385	640.517212	327.804230	220.576538
1	27	0.666667	28.921078	-338.498901	1720.650024	0.739088	-0.209621	0.609894	-0.194518	1018.575073	676.159668	330.686737	238.775940
1	28	0.666667	56.687393	-383.118439	1718.226685	0.660159	0.283036	0.579485	0.385069	1033.911743	651.320862	338.666992	226.155334
1	29	0.666667	106.190842	-456.443939	1798.043945	0.194518	0.609894	0.209621	0.739088	1059.420166	622.172180	351.411591	211.555557
1	30	0.666667	7.945942	-381.542969	1712.162231	0.660159	0.283036	0.579485	0.385069	1006.783875	651.524292	324.631378	226.179520
1	31	0.666667	-47.938808	-469.286743	1778.068848	0.739088	-0.209621	0.609894	-0.194518	977.214478	612.927307	309.068329	206.696213
