BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.465673	117.150467	1989.586548	0.658489	-0.361268	0.523213	-0.402649	1016.443970	923.072815	328.011322	366.183563
1	1	0.666667	42.862606	-30.887850	1927.280884	0.641585	-0.382229	0.508102	-0.429072	1026.363892	849.378296	333.527435	328.499939
1	2	0.666667	57.806271	-152.429077	1885.352661	0.692185	-0.301602	0.542324	-0.368512	1033.883545	786.618225	337.731171	295.957794
1	3	0.666667	85.266129	-317.861542	1781.925171	0.719508	-0.257139	0.564764	-0.311817	1048.967773	693.458740	346.152985	247.754166
1	4	0.666667	110.353180	-290.725891	1806.682495	0.847026	-0.460291	-0.205795	0.168308	1061.982300	709.991089	352.783722	256.331177
1	5	0.666667	221.745728	-229.158905	1831.809692	0.665670	-0.326436	-0.433415	0.512322	1120.167847	743.876831	382.668579	274.204498
1	6	0.666667	246.662308	12.857824	1892.635376	0.465657	-0.448432	-0.305481	0.699110	1131.442993	871.379700	387.577209	339.970337
1	7	0.666667	212.112076	207.570389	1820.542603	0.419072	0.493385	0.642347	0.410293	1118.873291	977.834595	380.477081	393.478790
1	8	0.666667	203.873962	294.339142	1814.233276	0.566164	0.116363	0.801560	0.153036	1115.479980	1026.769775	378.186188	417.221527
1	9	0.666667	171.333817	329.624390	1728.723022	0.566164	0.116363	0.801560	0.153036	1101.827148	1055.863647	371.477417	431.135071
1	10	0.666667	165.062988	307.808746	1767.728638	0.015775	0.376226	0.890813	-0.254278	1096.298340	1038.892822	368.741882	423.128815
1	11	0.666667	50.852219	-291.360229	1792.931274	0.412957	0.873548	-0.257644	-0.000594	1030.481445	708.590698	336.483978	255.474915
1	12	0.666667	-52.650433	-237.579880	1767.659058	0.171708	0.777172	-0.543485	-0.266729	974.490234	735.478455	307.431610	269.314545
1	13	0.666667	-120.866371	1.687199	1825.906372	-0.270418	-0.464471	0.826824	0.165837	939.451721	866.229309	289.054779	337.033020
1	14	0.666667	-30.857138	184.519119	1763.427002	0.509765	0.057160	-0.434709	-0.740203	986.181091	968.696777	313.556213	389.062622
1	15	0.666667	11.601800	257.754211	1722.353271	-0.379352	-0.128769	0.419116	0.814772	1009.688171	1014.056274	325.699249	411.368744
1	16	0.666667	77.050774	327.741699	1711.928955	-0.379352	-0.128769	0.419116	0.814772	1047.750732	1056.714600	344.705292	431.749817
1	17	0.666667	44.373856	253.283203	1704.546631	-0.443115	-0.400416	0.743194	0.301626	1028.596802	1012.878906	335.340973	410.831329
1	18	0.666667	103.558426	121.655296	2005.430176	0.590481	-0.305761	0.422033	-0.616222	1056.081665	924.719910	348.276703	367.051422
1	19	0.666667	145.587418	479.812164	2049.598145	0.749273	-0.163788	0.494738	-0.408655	1077.244385	1101.286865	357.399323	452.160248
1	20	0.333333	84.314507	748.710754	2260.536621	0.712529	-0.246150	0.528494	-0.390393	1045.534180	1204.634521	340.449158	497.476929
1	21	0.333333	110.546410	910.314941	2214.707520	0.783706	0.199156	0.543990	0.224091	1058.758423	1291.703369	346.133759	532.608582
1	22	0.666667	-50.659225	113.088257	1975.299561	0.424995	0.501507	0.486002	0.575909	980.158813	921.610291	309.437988	365.360199
1	23	0.666667	-99.921463	467.653809	2035.016968	0.258695	0.611694	0.336979	0.667348	956.697632	1097.330322	298.056763	450.208313
1	24	0.333333	-141.258682	733.445740	2260.297852	0.306533	0.585763	0.331721	0.672964	944.019287	1198.020508	291.959045	494.306213
1	25	0.333333	-150.516327	882.548279	2213.928467	-0.257353	0.653531	-0.175457	0.689842	937.398193	1278.772461	289.835968	527.148438
1	26	0.666667	97.692398	-372.656525	1733.565674	0.746049	-0.076365	0.658112	-0.066847	1056.417725	658.800232	350.246094	230.071655
1	27	0.666667	98.822388	-246.919968	1659.709839	0.746049	-0.076365	0.658112	-0.066847	1059.065430	721.445984	352.055328	262.289948
1	28	0.666667	125.269577	-285.569153	1640.038330	0.574804	0.411357	0.519354	0.480268	1074.818604	697.297363	360.330505	249.932037
1	29	0.666667	177.716110	-378.723541	1682.552612	0.066847	0.658112	0.076365	0.746049	1102.888428	648.993896	374.440430	225.504181
1	30	0.666667	77.933540	-282.972595	1638.067383	0.574804	0.411357	0.519354	0.480268	1047.214722	698.710510	346.032166	250.502243
1	31	0.666667	27.919420	-386.233032	1669.274048	0.746049	-0.076365	0.658112	-0.066847	1017.833130	643.419556	330.605499	222.105179
