BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.904930	133.283966	1989.687134	0.707568	-0.365380	0.431694	-0.423658	989.188416	931.245239	314.020142	370.247314
1	1	0.666667	10.651715	-18.528103	1942.147217	0.710811	-0.362043	0.434496	-0.418194	1010.235718	855.770203	325.094330	331.764496
1	2	0.666667	46.601955	-138.406738	1900.632568	0.722611	-0.294474	0.454733	-0.429345	1028.123047	794.370422	334.653320	299.970856
1	3	0.666667	90.002853	-317.100586	1820.188599	0.754714	-0.257059	0.476883	-0.370013	1050.882935	697.424866	346.958313	249.791931
1	4	0.666667	110.903572	-287.166779	1847.031372	0.810268	-0.504510	-0.286669	0.082203	1061.396851	715.187988	352.285309	258.997620
1	5	0.666667	219.555969	-231.333618	1897.465332	0.588579	-0.407641	-0.484740	0.502424	1115.645264	746.976135	380.044586	275.750000
1	6	0.666667	225.992462	20.730824	1938.597290	0.412686	-0.533275	-0.341704	0.654635	1118.472412	875.255493	380.757141	341.928986
1	7	0.666667	206.561996	214.735229	1849.359985	0.490204	0.424824	0.618670	0.443252	1114.422729	979.976318	378.084717	394.537537
1	8	0.666667	197.224609	302.147705	1835.324707	0.643025	0.074634	0.746765	0.152615	1110.837524	1029.234009	375.748840	418.417725
1	9	0.666667	181.051559	332.889801	1741.661987	0.643025	0.074634	0.746765	0.152615	1106.802368	1056.351562	373.859589	431.326721
1	10	0.666667	163.712631	307.053192	1778.717773	0.119419	0.360845	0.883748	-0.272983	1095.062256	1037.366699	368.089355	422.404388
1	11	0.666667	54.166256	-288.860199	1821.559082	0.430203	0.850977	-0.295657	0.057886	1032.084351	712.331360	337.175079	257.403473
1	12	0.666667	-45.345158	-233.736252	1778.652344	0.220145	0.723852	-0.618829	-0.211248	978.723267	738.326172	309.574158	270.789062
1	13	0.666667	-83.051407	23.684771	1787.336548	-0.281624	-0.451185	0.838655	0.117377	958.269226	878.176697	298.957001	343.236084
1	14	0.666667	11.239708	202.367462	1707.764771	0.508302	-0.015982	-0.302710	-0.806065	1009.329651	982.477295	325.631195	395.960999
1	15	0.666667	53.335682	279.176239	1668.827026	-0.355202	-0.038667	0.300655	0.884275	1034.155518	1031.893677	338.269867	420.003448
1	16	0.666667	126.456482	343.142578	1654.569458	-0.355202	-0.038667	0.300655	0.884275	1078.573730	1073.060059	360.197815	439.336304
1	17	0.666667	89.245918	271.494995	1642.631348	-0.440069	-0.335705	0.708723	0.437439	1056.035522	1029.742554	349.413940	418.967529
1	18	0.666667	44.691139	146.036667	2020.057617	0.658803	-0.300329	0.377242	-0.577467	1027.339355	936.383301	333.450500	372.903351
1	19	0.333333	26.763281	511.510010	2075.646973	0.791359	-0.186084	0.444826	-0.375837	1019.193054	1114.391357	328.696045	458.209351
1	20	0.333333	-87.044556	780.470398	2275.197266	0.760557	-0.238136	0.447718	-0.405453	968.684021	1217.839600	303.796021	502.805969
1	21	0.333333	-59.497597	944.278625	2226.158691	0.828037	0.148044	0.480787	0.247550	979.848389	1306.661865	309.622498	538.322083
1	22	0.666667	-102.876717	121.784302	1962.300659	0.417243	0.445556	0.493487	0.619563	953.783447	926.523682	295.996063	367.751892
1	23	0.333333	-197.070587	475.514282	2014.168457	0.297242	0.528190	0.403829	0.685262	907.494751	1104.328613	274.115479	452.935974
1	24	0.333333	-291.906250	773.604248	2187.104736	0.366123	0.480595	0.371631	0.704892	870.589111	1230.379150	258.137604	506.731262
1	25	0.333333	-297.798157	914.916016	2113.698975	-0.236928	0.607351	-0.073174	0.754742	860.764099	1317.481934	255.856949	540.840454
1	26	0.666667	110.494797	-377.794617	1780.194092	0.722796	-0.156743	0.663934	-0.110403	1062.360107	661.393188	353.082092	231.414307
1	27	0.666667	103.449898	-265.373993	1683.336792	0.722796	-0.156743	0.663934	-0.110403	1061.107056	713.019775	352.980560	257.935608
1	28	0.666667	131.145920	-306.807770	1669.412964	0.589161	0.358638	0.580306	0.433027	1077.166626	688.155273	361.364502	245.239944
1	29	0.666667	190.062958	-390.557892	1726.428589	0.110403	0.663934	0.156743	0.722796	1107.619385	647.923462	376.618530	224.997498
1	30	0.666667	82.814377	-306.147400	1669.210083	0.589161	0.358638	0.580306	0.433027	1049.459351	688.622437	347.014160	245.310593
1	31	0.666667	37.479454	-405.509735	1721.595215	0.722796	-0.156743	0.663934	-0.110403	1023.189026	639.509033	333.093201	220.125275
