BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.748977	123.615105	1937.818359	0.466626	-0.541402	0.623792	-0.316271	1012.429626	927.923462	326.159851	368.646942
1	1	0.666667	19.251377	-36.776058	1900.528564	-0.440286	0.588819	-0.579245	0.352016	1014.371765	846.167358	327.432220	326.825714
1	2	0.666667	29.936586	-167.432220	1887.954590	0.627432	-0.429993	0.530075	-0.374775	1019.600098	779.142212	330.294739	292.031616
1	3	0.666667	61.422600	-353.392914	1820.036133	0.655465	-0.386100	0.562850	-0.323252	1035.758789	678.581543	339.106689	240.043610
1	4	0.666667	86.977737	-318.829193	1834.197876	0.829919	-0.513231	-0.177167	0.128222	1049.073120	697.807861	345.951447	249.975830
1	5	0.666667	206.346130	-266.733032	1855.640869	0.742380	-0.282516	-0.389954	0.465825	1110.702271	726.150513	377.707764	264.975311
1	6	0.666667	273.168823	-34.033478	1936.215698	0.124075	-0.480168	-0.036299	0.867598	1141.938721	847.574158	392.887512	327.776855
1	7	0.666667	164.357666	19.538914	1759.711426	-0.315820	-0.459525	-0.502169	0.660999	1094.213867	875.560181	369.218323	342.143280
1	8	0.666667	135.928848	17.394306	1675.494263	0.236216	0.022427	-0.680319	0.693444	1081.347168	874.804443	363.086975	341.784546
1	9	0.666667	47.391556	47.035515	1710.664673	0.236216	0.022427	-0.680319	0.693444	1029.799438	891.786743	336.273956	350.406982
1	10	0.666667	56.972401	5.386526	1678.594238	0.114095	-0.336845	0.092331	0.930050	1035.413330	867.918396	339.414490	338.183594
1	11	0.666667	25.533823	-327.158264	1830.144897	0.523606	0.840866	-0.133859	0.029374	1016.967834	693.237671	329.282654	247.507690
1	12	0.666667	-91.334938	-303.557953	1807.124512	0.302987	0.867024	-0.376877	-0.120134	954.951660	703.610901	297.145721	252.841492
1	13	0.666667	-269.962616	-114.723679	1801.909058	-0.283285	-0.248475	0.912155	-0.161192	858.250122	803.791077	247.564590	304.789185
1	14	0.666667	-114.680138	-36.223808	1672.459106	-0.071030	-0.022332	0.945524	0.316922	935.707886	844.078735	287.870178	325.680603
1	15	0.666667	-19.640484	-36.018909	1660.958252	0.116909	-0.543605	0.773956	0.303014	990.706421	843.794983	316.381012	325.650482
1	16	0.666667	17.787714	39.553391	1711.013062	0.116909	-0.543605	0.773956	0.303014	1012.917114	887.545105	327.566132	348.206665
1	17	0.666667	-25.888514	-4.633293	1644.972412	-0.357838	-0.307424	0.869987	-0.143407	986.721619	862.186157	314.410309	335.150085
1	18	0.666667	92.594688	132.934479	1907.133057	-0.409469	0.635595	-0.448685	0.476483	1052.309814	933.639526	346.718597	371.584351
1	19	0.333333	39.627281	488.009125	1819.062500	0.541968	-0.455594	0.630671	-0.317739	1026.010254	1137.096680	333.043732	468.500732
1	20	0.333333	38.711685	812.688477	1958.281982	0.508842	-0.480714	0.660067	-0.272590	1025.770874	1295.929443	331.755157	534.432007
1	21	0.333333	-8.332186	961.633850	1883.958740	0.557650	0.125139	0.803929	0.164514	1000.137024	1403.146729	320.276581	573.781006
1	22	0.666667	-55.447929	115.211418	1965.488647	0.250122	0.623057	0.611659	0.418464	977.564880	922.971680	308.149963	366.044250
1	23	0.333333	-91.810577	473.950012	2045.052734	0.126242	0.766614	0.417914	0.470865	960.983948	1099.344360	300.140381	451.154419
1	24	0.333333	-17.818556	745.132080	2265.108643	0.168294	0.758886	0.368456	0.509911	999.616089	1202.420898	318.508179	496.525085
1	25	0.333333	-47.898186	900.315552	2246.615967	-0.241243	0.801061	-0.271400	0.475863	985.628052	1280.722656	312.133881	528.299561
1	26	0.666667	73.295815	-418.137604	1783.210327	0.669596	-0.270769	0.680081	-0.125758	1042.252808	640.473145	342.644287	220.674896
1	27	0.666667	42.666012	-329.131378	1668.519775	0.669596	-0.270769	0.680081	-0.125758	1026.393799	675.598083	335.039551	238.530060
1	28	0.666667	73.632469	-369.492737	1659.406738	0.562400	0.289428	0.672352	0.384551	1044.143677	651.537964	344.296356	226.334259
1	29	0.666667	147.816956	-433.503540	1723.446167	0.125758	0.680081	0.270769	0.669596	1084.163574	624.200378	364.525848	212.806458
1	30	0.666667	25.880148	-373.725708	1665.096802	0.562400	0.289428	0.672352	0.384551	1016.681091	649.954712	330.028473	225.418762
1	31	0.666667	-1.276202	-464.291046	1740.569336	0.669596	-0.270769	0.680081	-0.125758	1001.835327	610.214661	321.972107	205.342896
