BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.584824	101.963440	2039.494995	0.774767	-0.284895	0.535694	-0.177771	1042.487061	914.208862	341.214172	361.710907
1	1	0.666667	129.150269	16.286619	1935.399536	0.786604	-0.240649	0.556975	-0.114546	1069.832153	873.120605	355.878967	340.799530
1	2	0.666667	170.023987	-35.576355	1840.412720	0.783526	-0.211244	0.577020	-0.092258	1093.676758	845.898071	368.706848	326.863281
1	3	0.666667	225.933853	-104.645325	1688.384033	0.788401	-0.164291	0.592102	-0.029128	1131.824707	804.336060	389.219025	305.583466
1	4	0.666667	242.638977	-87.948242	1720.363647	0.919488	-0.182806	-0.245829	0.246357	1139.333618	814.837708	392.811615	311.017914
1	5	0.666667	330.499481	-24.997129	1762.337402	0.700464	-0.199838	-0.460251	0.507527	1185.730347	850.694092	415.650269	329.509766
1	6	0.666667	344.210144	175.600449	1861.392822	0.208199	-0.449502	-0.222966	0.839575	1186.516357	958.158813	414.118469	383.403015
1	7	0.666667	248.417282	279.077179	1736.866211	0.266427	0.189196	0.773033	0.543729	1145.137695	1025.122925	393.251129	416.255493
1	8	0.666667	189.511398	329.142700	1725.746216	0.484919	-0.183832	0.774327	0.362599	1112.469849	1055.913574	376.745239	431.090515
1	9	0.666667	149.009888	335.012207	1648.244873	0.484919	-0.183832	0.774327	0.362599	1092.402466	1068.757080	367.112976	437.265625
1	10	0.666667	157.565536	310.998810	1687.830322	0.122719	-0.006587	0.972237	-0.199129	1095.549194	1049.208984	368.676178	428.057739
1	11	0.666667	191.003601	-100.016472	1707.417725	0.176409	0.982654	-0.055542	-0.013660	1110.805054	807.696960	378.355438	307.227722
1	12	0.666667	85.033325	-87.858772	1708.190918	0.121305	0.866513	-0.317506	-0.365555	1050.795166	814.782532	347.352570	310.712769
1	13	0.666667	-36.264664	58.062115	1835.282104	-0.341409	-0.401766	0.830806	0.178284	984.742798	896.158386	312.389404	352.491974
1	14	0.666667	48.328854	208.430740	1754.501953	-0.365185	0.395520	0.048002	0.841368	1030.495605	982.743103	336.132965	396.095428
1	15	0.666667	77.107338	259.303955	1694.039307	0.506043	-0.397838	0.021567	-0.764971	1047.798340	1017.361206	345.056183	412.999023
1	16	0.666667	91.863594	327.478760	1643.484619	0.506043	-0.397838	0.021567	-0.764971	1057.876709	1064.666870	350.079529	435.500183
1	17	0.666667	99.345261	250.158630	1678.057739	-0.413939	-0.061792	0.525526	0.740715	1061.141846	1013.244263	351.886200	411.000031
1	18	0.666667	145.466660	120.526268	2059.000244	0.656149	-0.345149	0.426256	-0.518311	1075.093506	922.601990	357.802917	365.962524
1	19	0.333333	113.216232	436.932861	2124.457520	0.831125	-0.066855	0.544369	-0.091785	1059.767456	1071.788818	348.767090	438.605621
1	20	0.333333	-7.958144	506.866638	2401.454346	0.807803	-0.165601	0.530697	-0.195935	1004.993958	1077.783936	320.688812	441.303864
1	21	0.333333	-23.828997	657.223572	2416.619629	0.713929	0.259008	0.489184	0.428859	998.515137	1141.664429	317.487000	470.244080
1	22	0.666667	14.471046	85.224518	2021.906372	0.463262	0.430255	0.430398	0.644225	1012.611633	906.548096	325.934357	357.780884
1	23	0.666667	-50.575844	398.964813	2072.373535	0.043293	0.594381	0.130721	0.792306	981.844299	1058.475586	310.197906	432.313873
1	24	0.333333	-141.413986	469.208496	2364.182129	0.129334	0.572697	0.229587	0.776261	948.361145	1065.073608	292.641876	435.102142
1	25	0.333333	-174.759567	604.382996	2376.859863	-0.456269	0.572019	-0.237604	0.638872	934.195984	1123.454590	286.154083	461.712738
1	26	0.666667	245.620850	-120.578835	1627.159424	0.772487	-0.045995	0.627581	0.085388	1147.560913	792.542847	397.620819	299.602051
1	27	0.666667	226.493668	2.852343	1589.929077	0.772487	-0.045995	0.627581	0.085388	1140.004395	866.205322	393.571472	337.466064
1	28	0.666667	257.196869	-21.239901	1566.735229	0.485852	0.411244	0.476290	0.606609	1160.634888	851.153931	404.240845	329.803497
1	29	0.666667	318.389343	-101.149666	1587.778809	-0.085388	0.627581	0.045995	0.772487	1195.434937	802.408508	421.824158	304.955750
1	30	0.666667	215.375397	-26.437283	1562.009399	0.485852	0.411244	0.476290	0.606609	1134.901367	847.905518	391.307953	328.100464
1	31	0.666667	189.088974	-129.396683	1563.407959	0.772487	-0.045995	0.627581	0.085388	1117.610474	784.244141	382.791504	295.188232
