BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.981756	95.576889	2055.283447	0.794473	-0.275515	0.479297	-0.251354	1006.818237	910.896667	322.818298	359.968689
1	1	0.666667	61.111675	-1.133531	1967.341797	0.814258	-0.230167	0.502650	-0.177059	1035.331787	864.448792	337.967346	336.278259
1	2	0.666667	110.658257	-60.748669	1882.806274	0.819573	-0.172372	0.532887	-0.120912	1061.326904	833.446472	351.878876	320.345459
1	3	0.666667	180.975113	-128.113205	1737.896851	0.826630	-0.129083	0.544994	-0.054798	1103.474976	793.143738	374.477295	299.648499
1	4	0.666667	194.242386	-113.677353	1772.090576	0.905715	-0.177691	-0.347977	0.164373	1109.229248	802.374695	377.222809	304.439209
1	5	0.666667	275.147888	-65.232513	1837.837158	0.682962	-0.287246	-0.452085	0.496661	1149.182373	830.056946	397.117065	318.835541
1	6	0.666667	296.902618	143.241364	1911.657227	0.350557	-0.472392	-0.252461	0.768257	1157.303101	938.744629	399.759766	373.930786
1	7	0.666667	239.472626	288.193237	1809.291260	0.349593	0.671259	0.483471	-0.439831	1135.245361	1023.762756	388.033356	415.651428
1	8	0.666667	255.716293	309.530731	1736.647583	0.162562	0.445406	0.697099	-0.537811	1149.698242	1043.119751	395.174377	424.756958
1	9	0.666667	207.892181	348.296478	1675.323975	0.162562	0.445406	0.697099	-0.537811	1126.454712	1073.615234	383.616852	439.262604
1	10	0.666667	186.104538	298.291718	1703.909302	0.161225	-0.506891	-0.037225	0.845980	1111.393311	1039.779663	376.555054	423.493988
1	11	0.666667	144.524536	-121.809647	1752.323853	0.159449	0.984736	-0.069535	0.005922	1082.728027	797.270325	363.695770	301.700256
1	12	0.666667	39.798378	-107.526283	1748.745361	0.130286	0.897913	-0.364323	-0.209874	1025.047852	805.195312	333.774658	305.650177
1	13	0.666667	-106.575623	53.000099	1812.590210	-0.235478	-0.444959	0.860808	0.074644	946.398743	893.979004	292.773132	351.271393
1	14	0.666667	-13.436131	204.328384	1748.565796	-0.414433	0.084341	0.580293	0.695983	995.692200	980.928589	318.482025	395.144440
1	15	0.666667	37.655201	240.267517	1693.341919	-0.195752	-0.086858	0.579921	0.786020	1024.692261	1006.067322	333.452301	407.531128
1	16	0.666667	115.231483	275.155396	1685.612671	-0.195752	-0.086858	0.579921	0.786020	1070.436279	1027.677246	356.395691	417.920990
1	17	0.666667	78.477951	205.966949	1685.931274	-0.392833	-0.125997	0.900065	0.140319	1048.520020	986.012573	345.635986	397.739227
1	18	0.666667	67.980469	110.009781	2083.787354	0.590008	-0.334284	0.346376	-0.648204	1038.010620	917.024292	338.736938	363.118927
1	19	0.333333	93.828575	430.808350	2075.854736	0.861780	-0.057172	0.477968	-0.160045	1051.347290	1073.702148	344.753510	439.531799
1	20	0.333333	-57.504162	532.493347	2323.685791	0.834252	-0.111865	0.465584	-0.273390	983.076538	1096.697266	310.089417	449.966278
1	21	0.333333	-53.075680	682.586609	2335.866455	0.786805	0.251035	0.404704	0.392599	985.030579	1163.203491	311.208374	479.662537
1	22	0.666667	-57.532185	82.562119	2029.580322	0.542198	0.370230	0.406704	0.635251	977.967773	905.257141	308.073151	357.036224
1	23	0.666667	-101.880157	400.939178	2039.019165	0.078848	0.536716	0.120060	0.831447	956.070557	1062.878418	297.516602	434.249969
1	24	0.333333	-229.799362	481.772919	2310.618652	0.158053	0.520855	0.211025	0.811910	908.262573	1075.804199	273.132446	439.737396
1	25	0.333333	-259.869629	616.841980	2318.628662	-0.460845	0.522408	-0.214245	0.684698	894.769531	1136.226318	267.416199	466.947876
1	26	0.666667	207.248306	-143.306900	1679.638550	0.840563	0.073264	0.535448	0.037180	1121.332153	781.877136	383.991272	293.925629
1	27	0.666667	223.032211	-16.441881	1660.820068	0.840563	0.073264	0.535448	0.037180	1132.714722	854.858154	389.536530	331.613556
1	28	0.666667	252.203201	-43.996475	1640.429199	0.568077	0.430424	0.326813	0.620658	1151.164062	838.320557	399.112579	323.172241
1	29	0.666667	288.723907	-137.351181	1658.977905	-0.037180	0.535448	-0.073264	0.840563	1170.194458	784.129639	408.883118	295.387848
1	30	0.666667	212.722183	-38.475822	1627.067505	0.568077	0.430424	0.326813	0.620658	1128.661865	841.437805	387.769897	324.730652
1	31	0.666667	166.321960	-130.760422	1606.286011	0.840563	0.073264	0.535448	0.037180	1101.345093	785.644958	374.163361	295.812592
