BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-85.228104	148.121384	1977.262207	0.686424	-0.325422	0.557957	-0.334075	962.999817	939.268372	300.685577	374.197784
1	1	0.666667	-60.950497	16.176775	1891.997314	0.658085	-0.368211	0.530694	-0.386921	973.137146	873.576965	306.120056	340.872253
1	2	0.666667	-43.501331	-98.208504	1839.447876	0.708462	-0.255457	0.583784	-0.303347	981.061829	813.241455	310.440247	309.713837
1	3	0.666667	-17.621887	-239.624863	1710.017822	0.730507	-0.207819	0.602390	-0.245556	992.618713	729.930481	317.178833	266.467590
1	4	0.666667	7.507518	-216.856644	1737.539551	0.908140	-0.360858	-0.188464	0.097692	1006.981995	744.512573	324.497162	274.047211
1	5	0.666667	123.400665	-176.931381	1772.159058	0.697059	-0.194348	-0.362855	0.587089	1070.286377	768.191223	357.217865	286.541504
1	6	0.666667	135.053253	59.324203	1840.526611	0.478844	-0.297948	-0.284010	0.775418	1075.687866	896.430847	359.197113	352.764587
1	7	0.666667	59.856319	247.765686	1801.245850	0.378423	0.615379	0.686123	0.085673	1036.667358	1001.738403	338.952576	405.375641
1	8	0.666667	71.432289	325.625671	1767.111328	0.387694	0.416407	0.822230	-0.015388	1043.724976	1049.400269	342.446533	428.274689
1	9	0.666667	37.485004	390.404510	1704.495728	0.387694	0.416407	0.822230	-0.015388	1024.883667	1095.775391	333.213837	449.915955
1	10	0.666667	25.455154	346.033203	1792.797852	-0.204999	0.446711	0.870429	-0.027902	1017.916016	1058.530762	329.393494	432.567322
1	11	0.666667	-51.454086	-216.935623	1726.631348	0.338524	0.918783	-0.202524	-0.014966	974.061584	743.810425	307.412903	273.651764
1	12	0.666667	-158.966949	-172.140610	1713.786743	0.306928	0.783647	-0.435014	-0.320085	913.129578	768.092041	275.922699	286.302765
1	13	0.666667	-263.488831	48.205391	1772.651733	-0.435387	-0.388882	0.807534	0.084247	857.912903	892.521484	248.062805	350.159149
1	14	0.666667	-196.851974	194.997086	1639.206787	0.622600	-0.129035	-0.671089	-0.381259	883.338074	983.757812	262.441681	395.907196
1	15	0.666667	-179.799103	215.325012	1550.718384	-0.392300	-0.178378	0.659690	0.615703	886.073730	1003.775574	264.587097	405.737885
1	16	0.666667	-120.315079	283.313416	1522.523315	-0.392300	-0.178378	0.659690	0.615703	921.877747	1051.691650	283.080505	429.016876
1	17	0.666667	-117.918320	241.301285	1555.123657	-0.419649	-0.418987	0.799792	-0.093156	925.815308	1020.018433	284.532593	413.936188
1	18	0.666667	-5.330727	154.129822	1990.713745	0.599216	-0.304035	0.490124	-0.555231	1002.793213	941.574829	320.987671	375.478607
1	19	0.333333	29.271797	497.791412	2079.804199	0.752406	-0.119176	0.564302	-0.318191	1020.388916	1106.958496	329.286224	454.840271
1	20	0.333333	-25.488346	706.871643	2343.430420	0.743662	-0.151580	0.583491	-0.289013	997.054077	1173.182983	317.016418	484.032776
1	21	0.333333	-7.035721	872.726685	2347.234619	0.734180	0.305534	0.516636	0.317356	1005.091309	1248.944092	320.888519	515.693481
1	22	0.666667	-157.275085	142.703323	1965.132446	0.355971	0.550980	0.448870	0.606813	926.610474	937.208618	282.195618	372.994171
1	23	0.333333	-206.950653	472.887817	2089.529297	0.210534	0.637833	0.313480	0.671249	906.988098	1094.187256	273.457123	448.273071
1	24	0.333333	-240.603302	708.011719	2339.037109	0.229951	0.622389	0.233941	0.710652	903.684326	1175.111328	272.230072	484.032654
1	25	0.333333	-247.674454	861.346985	2334.128418	-0.338820	0.610512	-0.270196	0.662925	899.333130	1246.820312	271.365784	513.853271
1	26	0.666667	-6.438023	-283.960327	1653.388916	0.723522	-0.135940	0.673019	-0.071283	998.102966	699.833130	320.391724	250.929047
1	27	0.666667	-17.927031	-168.385162	1569.664551	0.723522	-0.135940	0.673019	-0.071283	989.972595	761.187744	316.605408	282.758972
1	28	0.666667	9.483929	-206.314499	1552.424683	0.562012	0.379772	0.572020	0.461203	1006.568909	736.653931	325.390686	270.040314
1	29	0.666667	69.434227	-289.791168	1599.291870	0.071283	0.673019	0.135940	0.723522	1042.732788	690.690002	343.940948	246.368774
1	30	0.666667	-37.091858	-206.924118	1553.155151	0.562012	0.379772	0.572020	0.461203	977.768066	736.427246	310.382721	269.888794
1	31	0.666667	-77.274139	-307.732300	1596.186157	0.723522	-0.135940	0.673019	-0.071283	954.785522	679.950562	298.276123	240.748444
