BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-63.249290	132.948044	2006.713623	0.663095	-0.366816	0.554464	-0.343977	974.631775	930.601440	306.492889	369.870483
1	1	0.666667	-39.886398	-4.643723	1932.382080	0.638469	-0.403263	0.528548	-0.387779	984.762573	862.835632	311.942596	335.358368
1	2	0.666667	-22.122513	-121.127991	1886.605225	0.706021	-0.286963	0.580619	-0.286477	993.012756	802.788635	316.437897	304.283752
1	3	0.666667	8.917937	-263.645172	1761.100830	0.726720	-0.239477	0.601761	-0.228937	1007.873474	720.806946	324.863525	261.744568
1	4	0.666667	33.165470	-238.747040	1787.165527	0.894254	-0.369590	-0.201494	0.152029	1021.127747	736.123413	331.619659	269.705048
1	5	0.666667	143.720139	-185.426178	1818.586548	0.723400	-0.181009	-0.437925	0.502146	1079.771973	766.155945	361.900879	285.509064
1	6	0.666667	171.186676	31.341061	1929.243896	0.434992	-0.352636	-0.316528	0.765663	1091.297607	880.744202	366.885712	344.726776
1	7	0.666667	94.539070	214.162048	1874.845581	0.214984	0.576306	0.547696	0.567171	1054.185791	978.180786	347.589050	393.792542
1	8	0.666667	80.026817	287.910400	1915.272217	0.541725	0.054741	0.793160	0.272827	1046.258057	1014.796875	343.200409	411.657043
1	9	0.666667	41.041698	324.535492	1835.833618	0.541725	0.054741	0.793160	0.272827	1026.398682	1041.834839	333.470734	424.656952
1	10	0.666667	39.477577	285.720367	1805.682251	0.144619	0.318299	0.764880	-0.541045	1025.549683	1022.825562	333.247528	415.578003
1	11	0.666667	-25.624985	-242.682358	1777.904907	0.354766	0.919677	-0.166481	-0.024874	989.362976	733.444946	315.122040	268.263550
1	12	0.666667	-135.578033	-204.932983	1769.469238	0.241616	0.816571	-0.406366	-0.331210	929.359985	753.356689	284.004242	278.621826
1	13	0.666667	-247.961746	0.628382	1855.452881	-0.391041	-0.415976	0.811718	0.123147	873.795410	866.066772	255.448837	336.738220
1	14	0.666667	-175.498032	161.255722	1744.628540	0.503105	-0.099377	-0.539734	-0.667605	904.137939	956.991760	272.000824	382.825073
1	15	0.666667	-135.022125	208.513000	1677.006958	-0.437959	0.048077	0.546697	0.712041	922.934570	988.886230	282.091278	398.725464
1	16	0.666667	-77.434273	262.275482	1625.484497	-0.437959	0.048077	0.546697	0.712041	954.649780	1026.199951	298.572937	417.061279
1	17	0.666667	-93.078362	198.561096	1668.403076	-0.457798	-0.287385	0.816946	0.201072	947.338196	983.312500	294.406067	396.155792
1	18	0.666667	16.569801	141.435379	2016.090576	0.595974	-0.359520	0.465330	-0.546835	1013.668762	934.303101	326.464172	371.836304
1	19	0.333333	27.611769	491.425049	2073.377441	0.745713	-0.181193	0.559412	-0.313271	1019.574951	1104.518799	328.914612	453.732300
1	20	0.333333	-32.692543	718.601196	2317.797852	0.729481	-0.223446	0.579629	-0.286284	993.620056	1182.166870	315.449707	487.888733
1	21	0.333333	-28.033876	883.888855	2302.716064	0.722470	0.251785	0.564614	0.309600	995.411560	1262.134888	316.484833	520.971497
1	22	0.666667	-135.225677	125.294624	1998.257935	0.367042	0.518402	0.508998	0.580914	939.099854	927.278442	288.359100	368.053436
1	23	0.333333	-203.660187	463.487946	2079.298584	0.187355	0.641493	0.341072	0.661101	908.059265	1090.613403	273.970398	446.653229
1	24	0.333333	-240.246460	698.320129	2326.146973	0.213304	0.628707	0.290749	0.688981	903.221130	1172.446533	272.004852	482.884949
1	25	0.333333	-260.323639	849.097290	2311.993652	-0.335170	0.654843	-0.234335	0.635554	892.566406	1244.956665	268.251923	512.998779
1	26	0.666667	21.294130	-308.602509	1705.717163	0.785133	-0.080353	0.613177	-0.033517	1014.331970	691.122131	328.549988	246.452637
1	27	0.666667	21.939531	-183.098206	1638.400391	0.785133	-0.080353	0.613177	-0.033517	1014.662964	756.880127	329.046448	280.531250
1	28	0.666667	52.291267	-218.260391	1620.982422	0.578873	0.376764	0.490400	0.531473	1032.510620	734.958374	338.470856	269.197815
1	29	0.666667	104.729965	-307.376495	1664.947632	0.033517	0.613177	0.080353	0.785133	1062.124146	687.425842	353.605713	244.768005
1	30	0.666667	6.499103	-218.646469	1613.893066	0.578873	0.376764	0.490400	0.531473	1005.318542	734.251099	324.348145	268.764160
1	31	0.666667	-38.354973	-323.625610	1635.162598	0.785133	-0.080353	0.613177	-0.033517	979.133667	675.083618	310.677765	238.208405
