BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.768742	107.070229	1981.862793	0.534598	-0.453460	0.547292	-0.457220	1014.093872	918.261230	326.842590	363.746185
1	1	0.666667	15.012455	-52.635319	1956.649902	0.513233	-0.477901	0.526085	-0.481079	1012.438965	838.870605	326.195038	323.025696
1	2	0.666667	12.891695	-181.478821	1946.288696	0.584599	-0.391832	0.551763	-0.447513	1011.178162	774.831604	325.658203	289.751801
1	3	0.666667	10.960187	-369.779236	1889.163574	0.618604	-0.346323	0.581409	-0.399191	1009.642273	677.218384	325.216980	239.247894
1	4	0.666667	41.610371	-340.289856	1901.997803	0.823253	-0.554752	-0.086854	0.083439	1025.189697	693.107422	333.229248	247.442413
1	5	0.666667	167.423431	-310.002716	1908.531982	0.666426	-0.388908	-0.386997	0.504837	1088.443481	708.502319	366.002258	255.695251
1	6	0.666667	215.200745	-66.067055	1939.375366	0.076513	-0.548020	0.026278	0.832544	1112.430420	831.596863	377.948975	319.491180
1	7	0.666667	133.708282	-45.338802	1746.697266	0.180996	0.675359	0.421801	-0.577248	1077.320923	839.422180	360.788910	323.526093
1	8	0.333333	134.670090	-20.984753	1662.889526	-0.233930	0.244145	0.757904	-0.557899	1080.844971	852.318665	363.015137	330.228027
1	9	0.333333	59.124714	40.825157	1670.937866	-0.233930	0.244145	0.757904	-0.557899	1036.836914	888.712769	340.136932	348.864014
1	10	0.666667	90.148010	-12.931173	1627.889038	0.310224	-0.591643	0.033806	0.743355	1055.600464	856.914307	350.184570	332.572510
1	11	0.666667	-19.124849	-337.594269	1897.029541	0.543523	0.813582	-0.206205	-0.012123	994.545898	694.099182	317.310577	247.895889
1	12	0.666667	-128.153946	-296.027863	1872.661499	0.373935	0.642277	-0.561655	-0.363588	938.334900	713.089600	288.216675	257.747375
1	13	0.666667	-154.873581	-42.498619	1884.657593	0.521487	0.054731	-0.851458	0.008711	924.547729	843.437927	281.060516	325.240753
1	14	0.666667	-59.049725	-24.591156	1695.399536	0.290291	0.231320	-0.422938	0.826647	968.738647	850.910889	304.806091	329.267822
1	15	0.666667	12.434293	-44.164734	1637.620483	0.142333	0.154362	-0.456682	0.864497	1009.266663	838.565857	326.154938	322.991425
1	16	0.333333	100.215019	-54.283054	1599.411987	0.142333	0.154362	-0.456682	0.864497	1062.135620	831.585388	353.825439	319.506897
1	17	0.666667	24.053444	-33.747070	1629.741455	0.153018	0.113627	0.134769	0.972374	1016.138855	844.618591	329.762268	326.143311
1	18	0.666667	100.401543	105.778603	1981.010742	-0.472798	0.443499	-0.429718	0.628581	1054.897827	917.499512	347.803741	363.408203
1	19	0.333333	158.293488	459.767426	1926.141724	0.660412	-0.268372	0.556177	-0.427200	1087.469116	1105.969604	362.852814	454.283539
1	20	0.333333	152.628616	758.967407	2101.377930	0.630624	-0.318026	0.586235	-0.396865	1080.740845	1236.873901	357.343933	510.704590
1	21	0.333333	170.273514	913.852234	2034.051392	0.730682	0.188507	0.635908	0.161831	1092.765381	1333.979492	361.809601	548.488953
1	22	0.666667	-56.744896	108.234940	1982.631104	0.432304	0.533407	0.579635	0.438877	977.308655	918.993164	307.941650	364.023895
1	23	0.333333	-77.471062	469.917999	1970.685181	0.287357	0.678009	0.400995	0.544915	965.961060	1106.245117	302.916656	454.365021
1	24	0.333333	-47.845146	770.214111	2148.866211	0.343607	0.643537	0.355121	0.584537	984.110596	1234.315430	311.577332	509.739349
1	25	0.333333	-49.261894	914.503967	2088.984131	-0.168905	0.710815	-0.200050	0.652835	982.078979	1321.632568	311.156311	544.077759
1	26	0.666667	11.346761	-436.163879	1856.376343	0.513869	-0.220355	0.790435	-0.250189	1009.542969	640.174927	325.354675	220.389404
1	27	0.333333	-22.993748	-356.405151	1739.445557	0.513869	-0.220355	0.790435	-0.250189	990.037720	668.527405	315.769775	234.820847
1	28	0.333333	-10.150915	-404.830444	1731.451416	0.540271	0.403108	0.714736	0.186450	996.929932	641.219910	319.433929	220.935150
1	29	0.333333	55.484615	-481.907776	1785.806396	0.250189	0.790435	0.220355	0.513869	1032.559082	607.228333	337.601837	203.925919
1	30	0.333333	-52.170685	-391.828735	1749.089478	0.540271	0.403108	0.714736	0.186450	974.236511	650.508667	307.566711	225.647095
1	31	0.333333	-81.123192	-457.450928	1843.740601	0.513869	-0.220355	0.790435	-0.250189	961.579651	627.867065	300.638000	214.210358
