BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.611172	110.576790	2066.560303	0.740000	-0.265634	0.561107	-0.258837	1034.665649	917.731750	337.081268	363.479401
1	1	0.666667	96.419975	5.178168	1962.543579	0.751857	-0.237660	0.573516	-0.222055	1052.882568	867.532715	347.048523	337.895935
1	2	0.666667	126.082260	-68.697083	1870.364258	0.753308	-0.191089	0.615809	-0.129584	1069.554077	829.082153	356.205170	318.109436
1	3	0.666667	164.672287	-149.242935	1707.897217	0.761274	-0.141089	0.629149	-0.068756	1095.562866	780.003906	370.602844	292.813354
1	4	0.666667	186.511276	-133.151001	1739.773193	0.946608	-0.179890	-0.224304	0.145808	1106.432129	790.424500	375.995361	298.251740
1	5	0.666667	291.111694	-89.601265	1785.209106	0.710675	-0.297038	-0.325887	0.548186	1161.430420	815.736206	403.642609	311.537933
1	6	0.666667	335.141479	139.955399	1817.665039	0.285208	-0.428173	-0.105365	0.851013	1185.157959	940.758301	413.944763	374.833649
1	7	0.666667	241.923187	253.972412	1685.228394	0.147450	-0.408183	-0.568608	0.698806	1144.893799	1014.886841	393.581848	411.381012
1	8	0.666667	189.771606	304.243042	1646.307861	-0.381982	0.184164	0.675286	-0.603458	1116.908813	1049.718628	379.467529	428.185364
1	9	0.666667	130.684494	369.733795	1673.401489	-0.381982	0.184164	0.675286	-0.603458	1080.614502	1087.157959	360.947510	445.839294
1	10	0.666667	137.499908	315.510376	1661.727173	0.379106	-0.152146	0.001802	0.912758	1084.753662	1054.958740	363.406677	430.835907
1	11	0.666667	130.243118	-140.303558	1730.535645	0.182311	0.979828	-0.057191	-0.058556	1075.437622	786.151184	360.070160	295.908875
1	12	0.666667	19.444004	-125.319374	1741.080566	0.134267	0.813470	-0.369411	-0.428689	1013.743042	795.120361	327.945770	300.387512
1	13	0.666667	-67.002518	46.872036	1884.929199	-0.369527	-0.414225	0.791591	0.255445	969.789490	889.606750	304.447937	349.082458
1	14	0.666667	9.963393	216.269882	1810.035400	0.666646	-0.106704	-0.695353	-0.246335	1009.314880	983.576416	325.091278	396.450470
1	15	0.666667	18.869461	224.803696	1722.360352	-0.408393	-0.307529	0.632715	0.581647	1013.825623	994.619263	327.817474	401.920197
1	16	0.666667	62.158272	303.188904	1707.935059	-0.408393	-0.307529	0.632715	0.581647	1039.050659	1042.407837	340.457977	424.993927
1	17	0.666667	84.941551	261.739960	1724.194824	-0.395096	-0.440854	0.773831	-0.225238	1051.831055	1016.096802	346.927338	412.368469
1	18	0.666667	135.980820	118.571098	2084.406494	0.576131	-0.381941	0.437317	-0.575281	1069.964844	920.991943	355.095917	365.141998
1	19	0.333333	151.155518	459.390289	2106.442627	0.803126	-0.056997	0.577815	-0.133680	1078.218750	1084.637573	357.839752	444.502167
1	20	0.333333	54.276630	551.065308	2404.697998	0.788307	-0.113632	0.572778	-0.193868	1030.962036	1096.511230	333.500122	449.971375
1	21	0.333333	50.810524	707.803040	2436.550293	0.698601	0.325463	0.482495	0.416209	1029.676636	1161.201294	332.545593	478.866150
1	22	0.666667	-7.352941	103.367966	2050.467529	0.487280	0.424201	0.503004	0.574107	1002.337158	914.780579	320.529297	361.932343
1	23	0.666667	-63.777046	440.172485	2049.396973	0.087190	0.631963	0.183244	0.747958	974.896851	1081.560791	306.906342	443.059479
1	24	0.333333	-125.199615	559.701111	2350.966064	0.124593	0.620707	0.236543	0.737053	954.583130	1106.243530	296.039642	454.134674
1	25	0.333333	-156.090820	702.735046	2366.828125	-0.432195	0.610820	-0.266619	0.607470	941.397888	1168.570190	290.112305	481.656616
1	26	0.666667	178.546021	-168.929550	1642.429810	0.546698	0.004575	0.829873	0.111403	1106.535034	765.074646	376.657349	285.160645
1	27	0.666667	142.061172	-37.342472	1628.890137	0.546698	0.004575	0.829873	0.111403	1086.398804	842.240173	366.122925	325.055634
1	28	0.666667	153.810165	-60.912170	1589.002197	0.307800	0.590044	0.583574	0.465348	1095.053833	827.220459	370.890778	317.334991
1	29	0.666667	217.490814	-145.226593	1565.432983	-0.111403	0.829873	-0.004575	0.546698	1134.901367	774.574951	391.635376	290.284424
1	30	0.666667	114.904709	-66.709389	1610.125488	0.307800	0.590044	0.583574	0.465348	1070.641113	824.309753	358.180603	315.752808
1	31	0.666667	91.010170	-175.398560	1621.708984	0.546698	0.004575	0.829873	0.111403	1055.590820	760.165649	350.447784	282.374542
