BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.387606	103.262184	1959.855713	0.591123	-0.386312	0.560892	-0.432131	1013.322021	916.924194	326.539001	363.075256
1	1	0.666667	15.789229	-45.419292	1910.458862	0.577119	-0.403908	0.548357	-0.450662	1012.636475	841.877747	326.493256	324.599182
1	2	0.666667	14.838922	-166.057236	1876.786011	0.625430	-0.348491	0.570057	-0.403021	1011.838684	779.358398	326.303314	292.131165
1	3	0.666667	19.558409	-338.280853	1795.130737	0.655735	-0.301654	0.596168	-0.351568	1013.685425	684.056885	327.753906	242.790802
1	4	0.666667	48.104652	-311.153168	1812.509155	0.856087	-0.492727	-0.128333	0.088696	1028.884277	699.911133	335.561859	250.984985
1	5	0.666667	167.533279	-276.212128	1829.120728	0.778705	-0.234766	-0.363811	0.454032	1091.545288	719.301147	367.971313	261.310791
1	6	0.666667	245.917023	-63.154774	1914.889038	0.183306	-0.427480	-0.068809	0.882567	1129.203125	832.595276	386.612213	320.057831
1	7	0.666667	130.363251	14.731362	1766.335815	-0.399733	-0.587962	-0.216465	0.669073	1075.163086	872.901550	359.422699	340.760437
1	8	0.666667	134.218170	-15.821922	1687.579468	0.093834	-0.332179	-0.531237	0.773718	1079.740601	855.506836	362.289490	331.857422
1	9	0.666667	61.938560	31.446960	1648.262939	0.093834	-0.332179	-0.531237	0.773718	1038.689209	883.425842	341.241272	346.170044
1	10	0.666667	17.334587	11.960893	1721.250244	0.168485	-0.100400	0.341456	0.919207	1012.671631	871.698853	327.403320	340.067352
1	11	0.666667	-10.648215	-309.286896	1806.401001	0.477822	0.860143	-0.173613	-0.041219	997.758057	700.433044	319.394012	251.187408
1	12	0.666667	-118.784439	-270.244781	1795.428833	0.314688	0.780991	-0.473993	-0.257594	939.802246	720.233765	289.322052	261.451874
1	13	0.666667	-222.131851	-47.084213	1821.154297	-0.399231	-0.134483	0.903621	-0.077445	885.195557	840.380066	261.240967	323.616791
1	14	0.666667	-89.080963	-9.708185	1668.038330	-0.184283	0.386399	0.776272	0.462751	950.342346	859.444641	295.471619	333.640381
1	15	0.666667	-36.709663	-54.370834	1608.433350	0.274449	-0.416244	0.760686	0.415663	979.433777	832.021790	310.848846	319.555634
1	16	0.666667	10.191247	-16.585793	1679.653809	0.274449	-0.416244	0.760686	0.415663	1008.296021	855.243103	325.387817	331.596069
1	17	0.666667	-22.185616	-15.140608	1605.249023	0.524865	0.097547	-0.810175	-0.242111	988.119812	855.685120	315.375580	331.819183
1	18	0.666667	96.221046	101.016785	1965.647095	0.539565	-0.383250	0.469852	-0.584147	1053.066040	915.507446	346.937134	362.403595
1	19	0.666667	139.807678	449.250244	1986.489136	0.695243	-0.217081	0.566137	-0.386009	1075.999390	1092.933105	357.119080	448.371033
1	20	0.333333	119.321251	712.175110	2194.674316	0.671025	-0.265986	0.589296	-0.362913	1062.401978	1197.310059	348.763824	494.357361
1	21	0.333333	138.023697	869.734131	2151.179199	0.735218	0.227880	0.601379	0.214170	1072.914917	1284.184570	352.962921	529.623901
1	22	0.666667	-55.601715	105.286972	1954.633179	0.471693	0.517002	0.517909	0.491920	977.255554	918.252869	308.029175	363.659454
1	23	0.666667	-62.776001	456.333588	1961.677734	0.286908	0.656970	0.322351	0.618194	973.249268	1100.085938	306.510681	451.606201
1	24	0.333333	-53.319748	720.579773	2174.662109	0.326244	0.632876	0.286771	0.640933	982.070984	1205.032959	310.420654	497.581635
1	25	0.333333	-45.840984	866.838074	2136.397705	-0.221185	0.655274	-0.240762	0.680975	984.718567	1286.140991	312.080811	530.457764
1	26	0.666667	22.568972	-397.158020	1754.258667	0.710074	-0.238520	0.629472	-0.206563	1015.053894	648.173584	328.701111	224.482468
1	27	0.666667	22.718235	-317.359955	1637.872681	0.710074	-0.238520	0.629472	-0.206563	1014.874390	678.920105	329.229523	240.209900
1	28	0.666667	48.442451	-359.218536	1636.375610	0.648160	0.276445	0.613763	0.356036	1029.797974	654.540955	336.997742	227.803436
1	29	0.666667	99.847046	-423.182190	1711.611572	0.206563	0.629472	0.238520	0.710074	1057.902588	628.357300	351.086517	214.679550
1	30	0.666667	2.615947	-357.906982	1633.848511	0.648160	0.276445	0.613763	0.356036	1003.034546	655.056458	323.126312	227.994873
1	31	0.666667	-45.115276	-435.702881	1703.909546	0.710074	-0.238520	0.629472	-0.206563	976.940857	620.623169	309.288330	210.568787
