BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.289383	91.803093	1969.048584	0.617370	-0.462626	0.479530	-0.418189	1040.103638	910.831116	340.284851	360.019012
1	1	0.666667	100.366638	-61.285995	1938.728516	0.582376	-0.499090	0.441453	-0.465690	1055.021118	834.138489	348.365143	320.669678
1	2	0.666667	122.792709	-186.194809	1932.464966	0.683792	-0.433534	0.455333	-0.370337	1065.899170	771.654480	354.182251	288.265472
1	3	0.666667	182.858047	-360.801575	1874.912598	0.711288	-0.395623	0.488633	-0.314308	1097.305420	679.989136	370.685974	241.144653
1	4	0.666667	201.247284	-324.838867	1891.501709	0.804938	-0.499562	-0.299447	0.113336	1106.135132	699.576172	375.180573	251.250183
1	5	0.666667	302.487610	-263.501526	1938.473267	0.623318	-0.302662	-0.370377	0.618620	1154.729980	733.443481	399.790802	269.081726
1	6	0.666667	292.704346	-18.453329	1959.955322	-0.149274	-0.476993	0.035514	0.865410	1150.325317	855.542542	396.963776	331.862885
1	7	0.666667	189.312195	-78.838043	1791.560425	0.443468	0.330435	0.597802	-0.580329	1105.832397	821.870911	375.301544	314.505981
1	8	0.666667	162.969727	-92.243073	1711.029785	-0.211292	-0.099327	-0.675788	0.699143	1094.799561	812.254883	370.094971	309.529572
1	9	0.666667	77.202774	-107.760353	1670.170166	-0.211292	-0.099327	-0.675788	0.699143	1046.866577	802.132874	345.556549	304.146851
1	10	0.666667	120.400902	-126.596970	1694.327515	-0.091914	-0.471605	-0.075511	0.873750	1071.047974	792.251465	357.983002	299.076904
1	11	0.666667	144.500854	-339.684875	1879.105225	0.521415	0.848371	-0.058944	0.070135	1077.669189	691.133301	360.557007	246.697037
1	12	0.666667	29.310026	-336.536438	1857.961792	0.343016	0.850515	-0.354304	-0.182846	1018.957275	691.000122	330.188660	246.353226
1	13	0.666667	-141.781128	-153.895050	1875.009277	-0.349773	-0.214484	0.896049	-0.169563	931.161621	785.792297	284.420898	295.409302
1	14	0.666667	-2.990648	-98.287987	1728.633423	-0.242695	0.250486	0.873321	-0.340096	1001.185608	809.731628	321.463074	307.967529
1	15	0.666667	67.758430	-155.537796	1712.875977	-0.411883	-0.437974	0.795998	-0.070135	1040.758301	776.912354	342.184113	290.992462
1	16	0.666667	93.973778	-95.031418	1645.020264	-0.411883	-0.437974	0.795998	-0.070135	1057.157104	808.589233	351.030731	307.542358
1	17	0.666667	85.371925	-122.947945	1660.306641	0.485695	0.276972	-0.390349	0.731447	1051.715576	792.929626	348.150696	299.380402
1	18	0.666667	149.815964	105.624825	1978.151123	0.558156	-0.391974	0.384421	-0.622124	1079.395020	917.439087	360.354279	363.379639
1	19	0.666667	174.651199	460.787964	1957.259155	0.774153	-0.184246	0.517182	-0.315061	1094.769775	1102.572632	366.334137	452.681946
1	20	0.666667	83.811180	692.010071	2190.618652	0.743083	-0.257921	0.583183	-0.202983	1045.945801	1188.104492	340.973053	490.510376
1	21	0.333333	60.118362	857.115417	2184.946289	0.673563	0.230219	0.591712	0.378402	1035.391113	1271.083984	335.519104	524.615112
1	22	0.666667	-1.423232	79.339439	1960.840576	0.428990	0.458379	0.555765	0.544960	1004.424133	904.870972	321.967957	356.932373
1	23	0.333333	-76.848061	427.428223	1968.949585	0.225176	0.616159	0.373274	0.655980	966.335083	1083.941895	302.994934	444.147217
1	24	0.333333	-124.821899	687.612793	2189.475586	0.217087	0.615941	0.294621	0.697631	949.223633	1186.699707	294.561676	489.582428
1	25	0.333333	-146.187881	838.780151	2173.055908	-0.338506	0.648559	-0.222576	0.644395	937.980774	1264.828857	290.079437	521.663086
1	26	0.666667	206.501312	-421.475403	1842.425659	0.889089	-0.232740	0.393898	0.014016	1110.634033	645.574463	377.571869	223.803711
1	27	0.666667	206.739090	-309.885498	1752.759521	0.889089	-0.232740	0.393898	0.014016	1115.872925	694.644409	380.836914	248.859802
1	28	0.666667	249.630417	-334.711975	1758.267822	0.618770	0.113957	0.443100	0.638592	1138.851074	681.663818	392.497162	242.473267
1	29	0.666667	296.479950	-396.715240	1840.214600	-0.014016	0.393898	0.232740	0.889089	1157.730469	657.726685	401.544800	230.557373
1	30	0.666667	213.857788	-351.066345	1733.321655	0.618770	0.113957	0.443100	0.638592	1120.629639	670.226624	383.310486	236.450394
1	31	0.666667	192.031494	-462.783997	1759.141846	0.889089	-0.232740	0.393898	0.014016	1106.762939	613.234009	375.854553	207.561203
