BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.344055	138.942657	2021.613403	0.699654	-0.263571	0.575160	-0.331972	1043.636475	932.781982	341.803650	371.105835
1	1	0.666667	96.079636	19.689768	1926.674683	0.695866	-0.270041	0.572151	-0.339842	1053.354126	874.928040	347.418365	341.710083
1	2	0.666667	110.101479	-76.247955	1851.507324	0.688271	-0.231574	0.631710	-0.271292	1061.652588	824.777710	352.219788	315.867279
1	3	0.666667	120.248329	-201.226166	1713.119385	0.707810	-0.180169	0.648246	-0.215224	1070.090332	751.288513	357.452667	277.787689
1	4	0.666667	147.363297	-182.112930	1739.138306	0.933730	-0.306117	-0.181218	0.040024	1084.463013	763.447266	364.736084	284.156738
1	5	0.666667	261.855133	-159.280182	1777.737671	0.740955	-0.181622	-0.338645	0.550743	1145.443359	777.758545	395.763397	291.894562
1	6	0.666667	300.838379	63.957424	1849.471924	0.068193	-0.374942	-0.084176	0.920697	1163.179688	898.655151	403.479218	353.823669
1	7	0.666667	159.284088	101.602104	1714.022827	0.411513	0.063951	0.900941	0.121954	1093.830566	923.020569	368.931122	366.297577
1	8	0.666667	108.425346	126.397636	1653.533813	0.383932	0.220124	0.875973	0.191866	1066.508545	940.073730	355.234985	374.931366
1	9	0.666667	51.889053	175.934219	1598.867920	0.383932	0.220124	0.875973	0.191866	1033.534302	973.733704	338.601013	391.736755
1	10	0.666667	79.678085	101.059761	1627.671631	0.177215	0.116703	0.806544	-0.551780	1049.807739	925.816101	346.927612	367.768768
1	11	0.666667	89.728233	-180.381989	1734.041870	0.296717	0.934192	-0.131924	-0.147786	1052.644775	764.218201	348.267761	284.421875
1	12	0.666667	-14.513016	-142.578888	1756.420776	0.215383	0.722137	-0.396842	-0.524065	995.128479	786.349426	318.182373	295.782501
1	13	0.666667	-47.389637	50.910652	1898.334473	0.508720	0.277421	-0.775889	-0.249475	980.232361	891.486023	309.770325	350.067139
1	14	0.666667	18.972937	189.162766	1766.814209	0.581520	-0.469235	-0.309648	-0.588022	1014.022217	971.005859	327.718811	390.274719
1	15	0.333333	1.824919	220.743683	1685.193359	-0.355858	0.341340	0.446711	0.746526	1003.669800	995.099487	322.875183	402.155151
1	16	0.333333	48.755722	241.422913	1609.588379	-0.355858	0.341340	0.446711	0.746526	1031.716797	1014.175049	337.465393	411.513641
1	17	0.666667	32.572842	155.866455	1646.514282	0.685061	-0.108107	-0.711467	-0.113219	1021.580505	958.406250	332.262177	384.089722
1	18	0.333333	155.192459	137.918533	2037.255981	0.597931	-0.296053	0.519384	-0.533920	1080.439331	931.678162	360.553223	370.540955
1	19	0.333333	192.954865	463.684357	2142.274658	0.782107	-0.006253	0.597784	-0.175850	1096.780518	1082.945068	366.867950	443.610901
1	20	0.333333	119.414925	556.667725	2449.274658	0.773669	-0.026850	0.595042	-0.215963	1057.427002	1094.493652	346.447144	449.002625
1	21	0.333333	139.022232	708.546814	2499.423340	0.703529	0.402571	0.437097	0.389782	1065.103638	1153.685303	349.585052	475.492371
1	22	0.333333	9.046473	139.866165	2007.507812	0.394376	0.536592	0.438845	0.603284	1009.961487	933.833008	324.598267	371.595459
1	23	0.333333	-29.848736	465.548706	2111.147705	0.154211	0.657599	0.219343	0.704040	992.331970	1087.471680	315.328125	445.842957
1	24	0.333333	-58.969284	633.695740	2396.581055	0.229409	0.630032	0.178394	0.720143	983.548706	1133.767944	310.227173	466.683350
1	25	0.333333	-55.821632	781.694031	2404.777832	-0.346151	0.576858	-0.314973	0.669482	984.847107	1198.420410	311.040314	494.730164
1	26	0.666667	124.949799	-239.046570	1654.089722	0.697715	-0.111706	0.706722	-0.035493	1074.384521	725.429565	360.029877	264.435822
1	27	0.666667	106.340630	-121.438126	1583.902588	0.697715	-0.111706	0.706722	-0.035493	1065.963501	790.295410	356.017792	298.094269
1	28	0.666667	131.297440	-156.328339	1562.044678	0.518456	0.420740	0.578716	0.468261	1081.815796	767.752563	364.411316	286.459045
1	29	0.666667	193.219452	-239.718796	1595.245361	0.035493	0.706722	0.111706	0.697715	1117.429565	719.726318	382.565552	261.827026
1	30	0.666667	86.581589	-157.419250	1566.714966	0.518456	0.420740	0.578716	0.468261	1054.141602	767.473389	350.034210	286.193970
1	31	0.666667	51.941948	-258.149353	1603.519775	0.697715	-0.111706	0.706722	-0.035493	1032.319946	709.893860	338.495911	256.224823
