BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.868707	105.524834	2023.552368	0.790657	-0.171644	0.476773	-0.343637	1010.415588	916.446960	324.786316	362.804321
1	1	0.666667	60.453217	-14.024623	1919.062866	0.827713	-0.110082	0.494628	-0.241073	1035.326050	857.841003	338.187561	332.889557
1	2	0.666667	113.000977	-81.702972	1817.052490	0.813732	-0.128154	0.453736	-0.339913	1063.941895	821.082458	353.581604	313.970612
1	3	0.666667	185.045090	-218.113159	1685.429199	0.838370	-0.091355	0.462552	-0.273562	1107.791138	739.712402	377.082489	272.023346
1	4	0.666667	198.798920	-199.624313	1724.989624	0.881682	-0.317907	-0.346247	-0.041046	1113.614990	752.791199	379.843231	278.808960
1	5	0.666667	299.858124	-179.893372	1809.999268	0.636279	-0.255858	-0.532897	0.495689	1163.409302	768.310730	404.715820	287.135925
1	6	0.666667	284.533173	53.312065	1919.567749	0.409406	-0.433899	-0.401464	0.694942	1149.531250	891.998535	396.398407	350.448822
1	7	0.666667	222.089294	252.061905	1860.133301	0.606242	0.071980	0.578356	0.541105	1122.449463	999.600586	381.798126	404.072235
1	8	0.666667	198.420303	323.428406	1810.774780	0.705056	-0.049206	0.580737	0.404005	1112.923462	1043.544678	376.707916	425.218323
1	9	0.666667	198.324448	375.158264	1724.111328	0.705056	-0.049206	0.580737	0.404005	1118.105469	1083.733765	379.106232	443.984894
1	10	0.666667	192.424789	321.923370	1761.346069	0.423348	0.200654	0.880126	-0.076764	1112.159790	1047.764404	376.519501	427.239746
1	11	0.666667	146.708710	-192.971329	1690.442139	0.222162	0.879018	-0.388266	0.164989	1085.843506	754.374084	365.729004	279.477661
1	12	0.666667	67.594315	-118.129303	1633.620850	-0.315700	-0.661991	0.679119	-0.029980	1041.727417	794.615051	343.116669	300.239807
1	13	0.666667	47.659515	113.367523	1510.407715	-0.302305	-0.504120	0.803304	-0.095795	1031.333252	938.626770	338.184509	374.281189
1	14	0.666667	115.437843	278.344604	1382.667480	-0.335025	-0.502491	0.788659	-0.115232	1081.712036	1066.337036	363.714050	436.366882
1	15	0.666667	149.311783	346.869324	1323.207642	-0.333976	-0.495380	0.793144	-0.118239	1110.911011	1129.679810	377.655151	465.115295
1	16	0.666667	177.696274	416.991760	1259.028442	-0.333976	-0.495380	0.793144	-0.118239	1139.563232	1203.092529	390.493469	496.552124
1	17	0.666667	142.565094	348.005951	1309.105591	0.279650	0.576203	-0.463035	0.612687	1106.738281	1133.536499	375.706177	466.881287
1	18	0.666667	84.126823	100.734123	2064.982666	-0.398479	0.327825	-0.456716	0.724676	1045.788940	913.016113	342.816650	361.100128
1	19	0.666667	258.937469	428.667236	2023.419678	0.818407	0.166693	0.536914	-0.118938	1133.759766	1078.100952	385.479095	441.127289
1	20	0.666667	117.723450	434.270386	2351.652832	0.761737	0.171002	0.544394	-0.306839	1057.831421	1050.262573	347.233215	428.441162
1	21	0.666667	185.850616	568.973083	2440.159912	0.758117	0.506821	0.261407	0.316319	1084.914917	1100.599854	359.928528	451.689056
1	22	0.666667	-57.093109	109.844818	1986.192993	0.510710	0.444047	0.414875	0.608174	977.214050	919.702698	307.879730	364.381500
1	23	0.666667	-88.467400	479.509888	2029.655029	0.136059	0.592409	0.135507	0.782418	962.151306	1104.024292	300.800110	453.303162
1	24	0.333333	-182.749603	614.375732	2351.109619	0.345880	0.544281	0.146617	0.750085	929.736938	1130.894043	284.137665	465.000122
1	25	0.333333	-153.041428	772.384888	2342.751709	-0.284320	0.494210	-0.277503	0.773247	941.593994	1203.711060	290.620850	496.646484
1	26	0.666667	217.275589	-259.559601	1630.066284	0.812492	-0.083587	0.576910	-0.006641	1129.454224	711.172729	388.490753	257.521484
1	27	0.666667	216.705704	-125.230324	1563.111938	0.812492	-0.083587	0.576910	-0.006641	1134.752686	786.736084	391.539551	296.568085
1	28	0.666667	252.128571	-159.948532	1546.584351	0.579215	0.348833	0.467042	0.569823	1157.809448	764.255371	403.402039	285.129730
1	29	0.666667	308.336731	-252.275970	1594.932617	0.006641	0.576910	0.083587	0.812492	1186.897095	711.848755	417.688751	258.536255
1	30	0.666667	204.775513	-162.646927	1534.951172	0.579215	0.348833	0.467042	0.569823	1128.996948	761.919067	388.854980	283.722565
1	31	0.666667	161.931091	-276.272308	1550.136353	0.812492	-0.083587	0.576910	-0.006641	1100.599243	693.225464	374.188873	248.080505
