BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.081182	102.745522	1977.276978	0.535416	-0.450855	0.544802	-0.461790	1012.743042	916.220947	326.169708	362.711029
1	1	0.666667	11.857544	-55.217518	1952.913940	0.507059	-0.482401	0.517078	-0.492759	1010.853088	837.539429	325.389221	322.334381
1	2	0.666667	9.255208	-182.840912	1946.662231	0.585785	-0.386568	0.548301	-0.454738	1009.377930	774.183899	324.719727	289.411133
1	3	0.666667	6.276183	-369.192596	1890.892578	0.620366	-0.341353	0.577535	-0.406297	1007.283875	677.688904	323.983063	239.484344
1	4	0.666667	36.678680	-340.306274	1903.942261	0.821023	-0.558922	-0.074941	0.088948	1022.705383	693.281555	331.928528	247.524155
1	5	0.666667	161.307816	-310.866516	1906.968750	0.662586	-0.392611	-0.403777	0.493762	1085.417114	707.957947	364.446442	255.394135
1	6	0.666667	207.446198	-70.334000	1943.458252	0.087235	-0.563008	0.014184	0.821712	1108.338013	829.548157	375.845978	318.421783
1	7	0.666667	134.534164	-43.857803	1750.646606	-0.158492	-0.622336	-0.269795	0.717488	1077.659790	840.303589	360.939148	323.980591
1	8	0.666667	120.140076	-42.434357	1665.582886	0.244088	-0.386181	-0.557634	0.693058	1072.164307	839.832581	358.577576	323.764191
1	9	0.333333	63.733421	32.026112	1640.111572	0.244088	-0.386181	-0.557634	0.693058	1039.844971	883.853577	341.885132	346.395081
1	10	0.666667	70.164040	-37.515244	1638.766846	0.278347	-0.543360	0.255679	0.749607	1043.443481	842.407532	343.872131	325.049744
1	11	0.666667	-23.248186	-337.034149	1898.075195	0.543484	0.809663	-0.221449	0.005678	992.479736	694.477905	316.230927	248.089111
1	12	0.666667	-129.524811	-295.503601	1868.626099	0.361242	0.651435	-0.559061	-0.364125	937.452271	713.031189	287.778870	257.720703
1	13	0.666667	-157.209488	-45.352966	1886.412109	0.512868	0.050177	-0.856971	0.007029	923.441345	841.991943	280.480652	324.492249
1	14	0.666667	-58.524765	-28.770658	1701.262695	0.269517	0.215525	-0.384616	0.856142	969.223267	848.569458	305.022034	328.056610
1	15	0.666667	15.180707	-48.922501	1648.416870	0.132163	0.152655	-0.413615	0.887779	1010.951782	835.938599	326.968231	321.628235
1	16	0.666667	102.591766	-59.237335	1612.215820	0.132163	0.152655	-0.413615	0.887779	1063.216309	828.876404	354.312836	318.099579
1	17	0.666667	19.368038	-53.548916	1627.135376	0.192500	0.178586	0.233299	0.936281	1013.307800	832.774475	328.323547	320.002960
1	18	0.666667	96.769203	101.080475	1977.263916	-0.488651	0.424785	-0.434740	0.625922	1053.148193	915.248718	346.932159	362.268250
1	19	0.333333	154.723587	453.011993	1938.918945	0.666500	-0.259299	0.549736	-0.431662	1085.126587	1100.694946	361.713135	451.892456
1	20	0.333333	146.867279	748.018005	2113.399414	0.632774	-0.317016	0.589624	-0.389155	1077.537842	1229.025269	355.888611	507.510956
1	21	0.333333	162.684326	902.212830	2048.951660	0.726783	0.191652	0.637623	0.168797	1088.297607	1324.007568	359.871094	544.796753
1	22	0.666667	-58.580502	104.246956	1977.288696	0.421026	0.541977	0.576889	0.442941	976.285034	917.141968	307.435272	363.084991
1	23	0.333333	-79.362541	461.978668	1975.266846	0.285214	0.678146	0.408233	0.540478	965.152283	1101.471680	302.475342	452.184174
1	24	0.333333	-50.796062	760.604248	2148.547607	0.344407	0.641625	0.353235	0.587303	982.714539	1229.521729	310.901428	507.766785
1	25	0.333333	-51.729431	903.357056	2089.600098	-0.170284	0.708145	-0.200035	0.655378	980.887878	1315.556885	310.583679	541.773132
1	26	0.666667	6.477512	-434.952148	1858.745728	0.531887	-0.221517	0.776684	-0.254538	1007.059265	641.079468	324.055969	220.842224
1	27	0.333333	-23.320534	-357.316925	1741.198242	0.531887	-0.221517	0.776684	-0.254538	989.888184	668.228821	315.683502	234.667725
1	28	0.333333	-9.701570	-405.078522	1734.208984	0.556086	0.392562	0.705834	0.196115	997.214661	641.436340	319.566559	221.044144
1	29	0.333333	53.690731	-480.090149	1791.294067	0.254538	0.776684	0.221517	0.531887	1031.574707	608.964905	337.067902	204.786453
1	30	0.333333	-52.123783	-392.632172	1749.711792	0.556086	0.392562	0.705834	0.196115	974.278198	650.150940	307.586060	225.465240
1	31	0.333333	-84.034805	-457.229858	1842.406982	0.531887	-0.221517	0.776684	-0.254538	960.028137	627.811951	299.844330	214.187805
