BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.548843	158.356064	2005.419678	0.621373	-0.401202	0.563166	-0.368478	979.321350	943.238159	308.920624	376.239868
1	1	0.666667	-38.501244	11.825026	1942.908203	0.616799	-0.408092	0.558194	-0.376085	985.647339	871.143066	312.357758	339.632690
1	2	0.666667	-26.481352	-105.808365	1894.092773	0.661345	-0.318993	0.610157	-0.297616	990.902039	810.852966	315.302032	308.469543
1	3	0.666667	-11.244493	-258.786804	1774.575562	0.683081	-0.269035	0.633773	-0.243622	997.074097	724.534363	319.165436	263.653809
1	4	0.666667	16.389809	-232.523926	1796.469482	0.903653	-0.389044	-0.121768	0.131254	1012.167175	740.121216	326.900635	271.756012
1	5	0.666667	136.387787	-189.960358	1811.592163	0.657497	-0.224431	-0.346074	0.630525	1076.076660	763.390381	360.026886	284.058960
1	6	0.666667	127.797501	54.050953	1854.240479	0.426729	-0.321596	-0.258288	0.804839	1071.436890	893.416382	356.968109	351.219788
1	7	0.666667	38.561314	231.505997	1792.407959	0.290494	0.552824	0.397112	0.672533	1024.967285	993.269165	333.102936	401.238708
1	8	0.666667	23.878719	300.157623	1842.714844	0.636550	0.202857	0.649739	0.362618	1017.087830	1027.652344	328.799652	417.870575
1	9	0.666667	13.478889	370.447449	1776.805054	0.636550	0.202857	0.649739	0.362618	1011.193298	1074.549927	326.097778	440.060516
1	10	0.666667	-25.578358	309.346771	1759.114258	0.036207	0.226969	0.860293	-0.455049	988.965149	1040.984497	315.087433	424.213989
1	11	0.666667	-43.824223	-235.649887	1793.666382	0.391225	0.907910	-0.138957	-0.057740	979.888184	738.364197	310.105072	270.804260
1	12	0.666667	-156.437943	-200.558182	1793.208496	0.247236	0.761126	-0.482136	-0.356520	919.317017	757.204102	278.704529	280.625031
1	13	0.666667	-227.373093	29.316738	1870.061768	-0.377927	-0.474817	0.765713	0.213081	885.561279	881.058350	261.424286	344.423523
1	14	0.666667	-171.875549	216.429367	1790.764038	0.627637	0.085956	-0.608551	-0.477860	908.839539	985.610413	274.391296	396.949524
1	15	0.666667	-152.676361	276.103607	1722.074463	-0.465688	-0.255590	0.558924	0.636720	914.960205	1025.599609	278.189453	416.414398
1	16	0.666667	-111.178177	359.814667	1703.489746	-0.465688	-0.255590	0.558924	0.636720	937.594727	1077.791016	289.998840	441.234436
1	17	0.666667	-105.011223	305.538666	1739.854614	-0.316037	-0.573556	0.754730	0.039206	943.180786	1041.030029	292.290222	423.997498
1	18	0.666667	27.870089	165.190338	2008.998657	-0.480484	0.471743	-0.412462	0.613570	1019.191895	946.309143	329.301392	377.878174
1	19	0.333333	61.330685	516.640564	1943.456421	0.710651	-0.225982	0.584473	-0.319842	1036.980225	1134.617188	337.852844	467.333801
1	20	0.333333	22.833012	763.289429	2178.918457	0.708518	-0.230973	0.588516	-0.313532	1017.756592	1225.325562	327.403809	506.136353
1	21	0.333333	34.816708	929.261230	2155.598633	0.726868	0.252515	0.576198	0.275489	1023.643616	1314.014893	330.000305	541.279541
1	22	0.666667	-126.967880	152.193314	2002.192505	0.443328	0.464693	0.592470	0.486312	943.228088	940.508789	290.510101	374.721252
1	23	0.333333	-189.752487	504.359711	1975.884644	0.199123	0.670062	0.343461	0.627217	908.753174	1124.408203	275.143585	462.021881
1	24	0.333333	-197.635468	750.591064	2219.931152	0.212171	0.664471	0.305844	0.648013	916.557068	1212.953613	279.239105	500.264282
1	25	0.333333	-216.907089	903.096313	2203.477783	-0.307211	0.690691	-0.248970	0.605460	905.783081	1291.477173	275.479126	531.682190
1	26	0.666667	-5.532543	-308.157349	1720.742310	0.724185	-0.184876	0.653082	-0.121901	999.464478	692.917175	320.731384	247.344666
1	27	0.666667	-13.514136	-204.895859	1620.513428	0.724185	-0.184876	0.653082	-0.121901	993.531860	742.910217	318.156921	273.239288
1	28	0.666667	14.520616	-245.125504	1609.744385	0.598273	0.331072	0.592526	0.425879	1010.020569	718.248352	326.839478	260.480347
1	29	0.666667	72.742790	-321.605011	1670.489502	0.121901	0.653082	0.184876	0.724185	1043.622925	680.019958	343.975616	240.865997
1	30	0.666667	-32.362411	-245.663345	1608.844482	0.598273	0.331072	0.592526	0.425879	982.061401	717.930359	312.285339	260.282074
1	31	0.666667	-74.807442	-340.033539	1664.547363	0.724185	-0.184876	0.653082	-0.121901	958.899841	669.124390	300.031342	235.179321
