BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.997747	130.870758	1940.194702	0.592085	-0.400873	0.571047	-0.403288	1006.512329	931.589600	323.109863	370.483429
1	1	0.666667	6.681764	-24.969667	1884.020508	0.570109	-0.430283	0.549227	-0.433800	1007.851379	852.117920	324.118652	329.894806
1	2	0.666667	9.375483	-153.102219	1850.522217	0.631794	-0.337088	0.566828	-0.407325	1008.879761	784.869568	324.878052	295.002289
1	3	0.666667	14.418518	-334.322571	1762.249023	0.662424	-0.290547	0.592035	-0.355347	1010.766846	682.844116	326.403290	242.172058
1	4	0.666667	44.477753	-306.175476	1781.653809	0.856015	-0.489695	-0.144980	0.080107	1027.080078	699.728821	334.776367	250.895111
1	5	0.666667	169.961273	-269.114685	1804.191772	0.758788	-0.269969	-0.408109	0.429889	1093.834473	721.033691	369.273560	262.229767
1	6	0.666667	246.261276	-45.119583	1903.575195	0.244700	-0.478011	-0.104605	0.837070	1130.154663	841.607056	387.090881	324.701630
1	7	0.666667	155.086014	64.669685	1742.216553	-0.372510	-0.442602	0.129105	0.805401	1090.045532	901.133728	367.011047	355.202393
1	8	0.666667	125.756531	-4.374794	1693.524170	0.261647	-0.415410	-0.199998	0.847925	1074.739380	862.154602	359.650238	335.269989
1	9	0.666667	73.776604	56.830517	1633.328613	0.261647	-0.415410	-0.199998	0.847925	1046.004395	898.842773	345.049835	354.070465
1	10	0.666667	24.033688	39.776711	1720.957153	0.034600	-0.121784	0.730920	0.670617	1016.501465	887.536682	329.362549	348.204407
1	11	0.666667	-17.464340	-303.438782	1773.763062	0.470941	0.860253	-0.192762	-0.031965	993.659912	700.563721	317.424042	251.260834
1	12	0.666667	-130.279861	-259.253174	1758.304199	0.353719	0.720782	-0.460599	-0.378423	931.798645	723.153076	285.365326	262.990356
1	13	0.666667	-205.932526	-15.603885	1815.752319	0.507694	-0.014323	-0.855262	0.102805	893.331665	857.172241	265.478455	332.259796
1	14	0.666667	-100.333916	-43.719261	1626.956299	-0.152063	-0.259237	0.919635	0.252872	941.927734	838.935730	291.331482	323.057251
1	15	0.666667	-17.076202	2.673820	1613.226929	-0.193394	-0.096758	0.950563	0.222860	991.360107	866.506531	317.004120	337.402893
1	16	0.666667	72.342125	29.322443	1581.213013	-0.193394	-0.096758	0.950563	0.222860	1045.839966	882.808533	345.348541	345.898956
1	17	0.666667	-9.104930	12.519579	1611.782104	-0.223250	-0.372781	0.836724	-0.333298	996.146973	872.462036	319.489197	340.479614
1	18	0.666667	87.646126	132.065536	1942.431519	0.536779	-0.378117	0.473237	-0.587318	1049.237305	931.971252	345.000122	370.729645
1	19	0.333333	138.878906	499.568207	1966.189819	0.697698	-0.205094	0.569961	-0.382490	1076.395264	1122.158813	357.094055	461.635254
1	20	0.333333	118.378510	772.298706	2193.050049	0.661250	-0.278223	0.594140	-0.363783	1062.249390	1227.191040	348.422699	506.816162
1	21	0.333333	136.297546	938.083862	2143.371582	0.728965	0.222570	0.613475	0.206692	1072.631836	1321.165283	352.437714	543.818665
1	22	0.666667	-73.333420	129.793381	1938.177734	0.398234	0.569332	0.485016	0.531065	967.881042	931.298279	303.321350	370.223969
1	23	0.333333	-86.162567	492.015808	2019.296875	0.260156	0.668627	0.335173	0.610669	962.951294	1111.766113	301.277069	456.827423
1	24	0.333333	-75.575005	767.052795	2249.906494	0.307977	0.641973	0.299543	0.635054	973.293823	1215.502441	306.048645	501.875641
1	25	0.333333	-73.908005	922.251648	2210.699951	-0.229999	0.670627	-0.238049	0.663847	972.853149	1298.939697	306.407806	535.318665
1	26	0.666667	17.942297	-396.140320	1718.407471	0.735455	-0.205722	0.620899	-0.176827	1012.363647	644.266113	327.498169	222.504974
1	27	0.666667	21.880358	-300.694397	1603.743774	0.735455	-0.205722	0.620899	-0.176827	1014.277405	684.828552	329.121857	243.253876
1	28	0.666667	49.899700	-344.255005	1599.291870	0.645081	0.293575	0.584510	0.395010	1030.905640	658.537781	337.798004	229.856247
1	29	0.666667	101.992256	-418.255035	1674.613403	0.176827	0.620899	0.205722	0.735455	1059.941895	625.955322	352.338135	213.498810
1	30	0.666667	1.575523	-343.279327	1594.621094	0.645081	0.293575	0.584510	0.395010	1001.997559	658.603882	322.822754	229.813416
1	31	0.666667	-50.575489	-432.749207	1658.521362	0.735455	-0.205722	0.620899	-0.176827	972.615356	615.696106	307.323486	208.118729
