BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	38.180569	27.833555	2137.041504	0.645881	-0.005923	0.744530	-0.168754	1023.808472	877.911987	331.326721	343.125824
1	1	0.666667	12.441669	-8.898426	1991.192261	0.651052	0.018419	0.744326	-0.147549	1011.384155	860.748169	325.478973	334.317963
1	2	0.666667	-6.051019	-28.995815	1872.300415	0.681370	0.078349	0.724874	-0.064456	1001.162354	849.959656	320.706177	328.770416
1	3	0.666667	-17.204685	-25.002573	1686.988770	0.684344	0.136227	0.716256	-0.009607	992.575134	850.492432	317.199158	329.105896
1	4	0.666667	12.625468	-32.306919	1715.524658	0.990111	0.032210	-0.135535	0.016534	1009.919556	846.543884	326.037964	327.086487
1	5	0.666667	130.333618	-29.371334	1748.469971	0.820080	-0.314775	-0.382084	0.287049	1075.471924	848.337708	359.789032	328.125946
1	6	0.666667	258.728729	138.759415	1853.876343	0.245402	-0.493967	0.032687	0.833491	1141.262085	938.606812	392.014404	373.946960
1	7	0.666667	181.055038	213.504639	1687.345337	0.443399	0.454116	0.644503	0.426371	1108.570312	990.333008	375.864868	399.707001
1	8	0.666667	170.144409	294.551056	1677.574341	0.362148	0.559666	0.555319	0.497236	1103.342529	1040.278809	372.707245	423.792908
1	9	0.666667	159.863266	385.281525	1691.839844	0.362148	0.559666	0.555319	0.497236	1097.328979	1094.236328	368.965973	448.980164
1	10	0.666667	118.145805	288.693665	1642.552856	0.023497	0.228129	0.941505	-0.246926	1073.605591	1040.440552	358.117004	424.025330
1	11	0.666667	-43.617870	-20.795519	1719.669556	-0.059381	0.960634	-0.212085	-0.169341	978.191528	853.240845	309.566559	330.480469
1	12	0.666667	-139.528778	22.775045	1759.098145	0.034415	0.681625	-0.489711	-0.542574	925.921143	878.031677	282.484955	343.074036
1	13	0.666667	-123.054504	192.544327	1929.111328	-0.405907	-0.140494	0.827460	0.361678	942.110291	964.273560	290.367432	386.595032
1	14	0.666667	3.705055	298.234863	1814.582886	0.549672	-0.294095	-0.543756	-0.561870	1005.990967	1029.173218	323.351837	418.593628
1	15	0.666667	18.956841	319.121155	1729.760132	-0.459979	0.209939	0.581453	0.637384	1014.021912	1049.694580	327.788574	428.426636
1	16	0.666667	63.350262	350.209534	1656.856812	-0.459979	0.209939	0.581453	0.637384	1040.499390	1077.270996	341.292450	441.400421
1	17	0.666667	48.116173	311.829559	1713.966309	0.640830	0.188963	-0.725135	-0.166761	1030.866455	1046.980225	336.309174	427.162811
1	18	0.333333	113.341599	8.833168	2128.562744	0.543908	-0.104626	0.714283	-0.427805	1058.146973	869.101135	349.116150	338.656067
1	19	0.333333	245.659073	219.357620	2363.963379	0.674558	0.210419	0.690524	-0.154503	1110.180298	956.899780	374.315826	382.994781
1	20	0.333333	246.113892	192.473358	2690.091309	0.676682	0.094703	0.718163	-0.131816	1099.302246	935.834717	368.188232	372.436401
1	21	0.333333	292.795135	317.526154	2778.728760	0.575424	0.575520	0.439495	0.380143	1113.954346	978.689392	374.959473	393.651215
1	22	0.333333	-29.595442	44.967041	2144.687500	0.257016	0.683990	0.288923	0.618566	993.015381	885.837769	315.387085	347.124176
1	23	0.333333	-6.405623	288.909546	2383.316650	-0.078086	0.737980	-0.082364	0.665210	1005.435242	985.771729	320.986542	397.313477
1	24	0.333333	27.132982	214.357437	2703.729492	0.014898	0.744329	-0.050135	0.665762	1019.446106	943.753296	327.374908	376.407104
1	25	0.333333	47.392124	327.110168	2796.515381	0.461570	-0.495953	0.557049	-0.480291	1026.765381	981.587341	330.825714	395.197479
1	26	0.666667	-19.037352	-12.287034	1618.313477	0.825789	-0.107509	0.551569	-0.047806	990.274536	857.483093	316.410950	332.745270
1	27	0.666667	-11.175136	104.980415	1547.070801	0.825789	-0.107509	0.551569	-0.047806	993.810974	931.666138	318.702057	370.685974
1	28	0.666667	20.916027	70.985840	1536.758667	0.617725	0.313998	0.466038	0.550117	1014.033813	910.093811	329.180328	359.810913
1	29	0.666667	66.358566	-11.076033	1591.140747	0.047806	0.551569	0.107509	0.825789	1041.882935	857.878662	343.317688	333.065125
1	30	0.666667	-21.769241	69.009407	1523.576050	0.617725	0.313998	0.466038	0.550117	986.596313	909.312012	315.144897	359.359772
1	31	0.666667	-65.655228	-32.151379	1543.536621	0.825789	-0.107509	0.551569	-0.047806	959.470398	844.646362	300.933990	326.087189
