BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.059891	122.572067	1998.360962	0.623527	-0.401071	0.560809	-0.368578	1028.523071	925.469482	334.172394	367.410645
1	1	0.666667	63.462845	-28.893858	1933.803223	0.592572	-0.443980	0.527490	-0.416527	1036.691772	850.404236	338.848572	329.047638
1	2	0.666667	76.230530	-156.154510	1900.038574	0.674488	-0.314001	0.575138	-0.340127	1043.129517	785.312012	342.475952	295.299072
1	3	0.666667	97.702522	-321.766968	1787.538208	0.699591	-0.266868	0.598466	-0.284943	1055.530518	691.897278	349.530090	246.982910
1	4	0.666667	125.016479	-294.171783	1811.182007	0.868693	-0.432462	-0.177504	0.163837	1069.632568	708.536011	356.726990	255.622314
1	5	0.666667	242.127350	-236.077011	1833.281738	0.672118	-0.298685	-0.421002	0.530850	1130.762817	740.324890	388.080963	272.451843
1	6	0.666667	263.121063	11.271402	1897.051758	0.449785	-0.424759	-0.293317	0.728861	1139.645630	870.537354	391.717102	339.541534
1	7	0.666667	212.666977	205.914139	1820.617554	-0.002053	0.626650	0.668016	-0.401323	1119.156006	976.913330	380.629425	393.024902
1	8	0.666667	197.455078	277.533539	1769.478149	-0.042225	0.556616	0.727402	-0.399101	1114.164062	1021.213318	377.830261	414.588348
1	9	0.666667	159.694366	362.063446	1731.108887	-0.042225	0.556616	0.727402	-0.399101	1095.264282	1074.968872	367.985657	440.094360
1	10	0.666667	142.918167	307.255585	1773.017578	0.492151	-0.313245	-0.320979	0.746081	1083.646240	1038.055176	362.428741	422.786224
1	11	0.666667	63.203133	-295.735657	1802.677246	0.411388	0.881678	-0.230553	-0.015767	1036.986694	707.103821	339.820496	254.727234
1	12	0.666667	-45.740910	-244.566238	1782.931152	0.196901	0.753293	-0.549549	-0.302946	978.609131	732.839355	309.500275	267.941772
1	13	0.666667	-101.218636	2.803102	1845.606812	-0.304022	-0.460823	0.810614	0.195235	950.697021	866.768066	294.749268	337.332397
1	14	0.666667	-16.169884	191.408020	1777.434570	0.620311	-0.010749	-0.397822	-0.675897	994.594299	971.733582	317.770691	390.585693
1	15	0.666667	2.719227	267.646698	1721.958252	-0.233419	-0.176058	0.356906	0.887208	1004.582214	1019.968079	323.121735	414.213348
1	16	0.666667	84.384781	320.825714	1736.318726	-0.233419	-0.176058	0.356906	0.887208	1051.541992	1049.861328	346.507782	428.497772
1	17	0.666667	68.608131	271.600250	1723.471436	-0.332335	-0.439674	0.774161	0.311311	1042.492432	1022.019653	342.200256	415.232544
1	18	0.666667	131.205978	129.908646	2002.527954	0.581215	-0.363099	0.475927	-0.551218	1069.693237	928.865356	355.226990	369.143250
1	19	0.333333	153.741989	496.144806	2059.313477	0.710447	-0.218216	0.557420	-0.370040	1081.034546	1108.435547	359.144043	455.386841
1	20	0.333333	116.586998	769.043396	2283.056641	0.685046	-0.272188	0.599862	-0.311114	1059.733276	1210.700195	347.097961	499.962891
1	21	0.333333	121.421486	939.191101	2248.190674	0.708724	0.231189	0.613397	0.260780	1063.261475	1299.163330	348.039703	535.457886
1	22	0.666667	-28.818335	115.956345	1994.603516	0.335797	0.551828	0.533191	0.546291	991.279602	922.445984	315.067688	365.808044
1	23	0.333333	-90.184334	470.291077	2085.410156	0.204608	0.657529	0.395586	0.607703	962.974304	1092.851074	300.934631	448.177521
1	24	0.333333	-108.680374	746.001587	2313.926514	0.228030	0.647059	0.345130	0.640470	960.168396	1195.670898	299.483856	493.437622
1	25	0.333333	-134.593124	900.813477	2283.646484	-0.290405	0.706030	-0.208913	0.611181	947.201050	1274.151245	294.123047	525.407593
1	26	0.666667	106.891846	-376.172180	1735.620117	0.735865	-0.095222	0.664064	-0.091943	1061.428223	657.108643	352.824768	229.242371
1	27	0.666667	108.259018	-252.609726	1652.304810	0.735865	-0.095222	0.664064	-0.091943	1064.690552	717.510864	355.018005	260.287811
1	28	0.666667	134.285645	-293.689636	1634.140625	0.585349	0.402232	0.536897	0.455322	1080.259644	691.963989	363.173553	247.231720
1	29	0.666667	187.442734	-386.849365	1682.305176	0.091943	0.664064	0.095222	0.735865	1108.387695	644.375610	377.239044	223.231216
1	30	0.666667	85.919518	-290.414124	1632.957520	0.585349	0.402232	0.536897	0.455322	1051.953369	693.857300	348.522675	248.029160
1	31	0.666667	34.003307	-392.967621	1672.378052	0.735865	-0.095222	0.664064	-0.091943	1021.295837	640.020935	332.383575	220.393616
