BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.234718	163.076920	1991.937378	0.652620	-0.363344	0.576082	-0.331961	984.119324	946.101685	311.431549	377.695984
1	1	0.666667	-24.611706	24.661198	1911.737915	0.637193	-0.388633	0.559333	-0.360689	992.145630	877.768433	315.852264	343.063507
1	2	0.666667	-9.921150	-90.498993	1856.063110	0.654456	-0.320460	0.622451	-0.285565	998.929077	817.663330	319.644196	312.035217
1	3	0.666667	2.254043	-242.477036	1732.915405	0.675249	-0.269511	0.646145	-0.232162	1004.000305	730.107605	322.983673	266.566772
1	4	0.666667	30.638309	-216.223450	1754.430420	0.912829	-0.378070	-0.097109	0.119900	1019.789001	745.973511	331.079956	274.827881
1	5	0.666667	153.541229	-178.499878	1765.609375	0.693921	-0.179421	-0.365057	0.594151	1086.911377	766.921265	365.856598	285.960693
1	6	0.666667	160.385345	59.882328	1838.810059	0.446197	-0.294398	-0.280693	0.797151	1089.196533	896.729919	366.119781	352.920013
1	7	0.666667	70.672943	243.430130	1792.983887	0.310679	0.535966	0.473017	0.626478	1042.690308	999.901672	342.046539	404.483948
1	8	0.666667	55.265522	319.557434	1832.015015	0.681962	-0.028363	0.714283	0.154671	1034.114014	1039.392334	337.364044	423.498352
1	9	0.666667	48.608570	336.182953	1736.129395	0.681962	-0.028363	0.714283	0.154671	1031.082520	1059.059692	336.251923	432.852875
1	10	0.666667	1.248471	324.456635	1763.321533	0.023034	0.197049	0.919570	-0.339163	1004.172119	1049.280518	322.685455	428.193848
1	11	0.666667	-30.007093	-219.691513	1753.572144	0.384389	0.913683	-0.105014	-0.080004	986.538513	744.134094	313.763641	273.817139
1	12	0.666667	-144.587097	-189.607773	1761.343994	0.274741	0.754172	-0.417056	-0.426387	923.964233	761.185669	281.255707	282.690704
1	13	0.666667	-217.922852	29.841244	1866.568481	-0.453480	-0.437012	0.742787	0.227254	890.268616	881.329346	263.824402	344.582031
1	14	0.666667	-174.085861	211.192184	1765.845215	0.596312	0.142144	-0.637382	-0.466853	906.024780	984.336426	273.092865	396.315857
1	15	0.666667	-149.016693	274.639923	1701.767090	-0.353255	-0.390367	0.523521	0.669888	915.817627	1026.645020	278.735535	416.935028
1	16	0.666667	-106.288345	359.206512	1716.449097	-0.353255	-0.390367	0.523521	0.669888	941.096741	1075.754761	291.641937	440.310516
1	17	0.666667	-110.988129	315.245941	1751.210327	-0.109354	-0.670911	0.733013	0.024728	940.253174	1045.591309	290.806183	426.133423
1	18	0.666667	38.514469	170.631363	1997.882080	0.549077	-0.401132	0.478069	-0.555930	1024.422485	949.457947	332.014038	379.466095
1	19	0.333333	65.696617	529.868958	2026.428711	0.729264	-0.168819	0.600791	-0.280579	1038.506836	1130.097412	338.288391	465.282959
1	20	0.333333	24.025545	741.270508	2296.356201	0.728139	-0.173257	0.606807	-0.267547	1018.438721	1195.717773	327.425140	493.725342
1	21	0.333333	36.029144	909.933289	2299.373291	0.708220	0.306613	0.548602	0.321635	1023.990295	1275.030029	329.836853	526.141846
1	22	0.666667	-116.951553	156.264755	1986.576782	0.395150	0.513286	0.536269	0.541119	947.557800	943.109924	292.788696	376.051758
1	23	0.333333	-174.996658	509.387024	2034.115356	0.190269	0.663763	0.332383	0.642447	919.366577	1119.266846	280.001373	459.813049
1	24	0.333333	-191.202759	748.713989	2287.632324	0.205237	0.656336	0.275737	0.671617	922.680359	1201.262451	281.773254	495.423218
1	25	0.333333	-207.499893	903.229431	2279.299072	-0.328847	0.663783	-0.264489	0.617493	914.104919	1276.478027	278.841614	525.918457
1	26	0.666667	6.471569	-291.280426	1677.795654	0.687657	-0.158881	0.695133	-0.136655	1005.792847	698.059998	324.255585	250.017639
1	27	0.666667	-2.834499	-185.147736	1579.351685	0.687657	-0.158881	0.695133	-0.136655	999.342407	751.648376	321.433655	277.806488
1	28	0.666667	20.865271	-227.524429	1565.366699	0.582877	0.379188	0.603879	0.389617	1013.630676	724.788208	328.996429	263.894409
1	29	0.666667	78.688705	-310.026367	1619.648560	0.136655	0.695133	0.158881	0.687657	1047.867920	681.015198	346.479248	241.416824
1	30	0.666667	-26.080044	-224.324432	1569.047363	0.582877	0.379188	0.603879	0.389617	984.937927	727.142944	314.022247	265.070679
1	31	0.666667	-70.711571	-316.684509	1627.927979	0.687657	-0.158881	0.695133	-0.136655	959.925049	678.317566	300.749908	239.890503
