BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.709461	109.388496	1946.830688	0.503752	-0.477847	0.538964	-0.476880	1033.043213	920.307983	336.721039	364.825073
1	1	0.666667	49.980797	-52.475117	1935.051636	-0.464703	0.518739	-0.499729	0.515007	1029.866821	838.582336	335.331177	322.919067
1	2	0.666667	46.096340	-181.924347	1944.126831	0.551605	-0.463102	0.481910	-0.499030	1027.626343	774.454712	334.233429	289.593781
1	3	0.666667	53.410587	-378.987579	1931.252808	0.589848	-0.422965	0.517495	-0.453188	1030.896606	676.697327	336.076782	239.027863
1	4	0.666667	82.601051	-345.844940	1937.579712	0.747013	-0.638518	-0.152168	0.105411	1045.359985	693.451660	343.557709	247.685623
1	5	0.666667	203.804962	-300.066833	1949.645630	0.661266	-0.445441	-0.227522	0.559056	1105.005859	716.551025	374.361603	259.951599
1	6	0.666667	272.067627	-63.100994	1900.055298	0.101167	-0.480756	0.138049	0.859989	1143.434326	832.331970	393.907349	319.965332
1	7	0.666667	162.860504	-54.388039	1719.586426	-0.315663	-0.335334	-0.575372	0.675910	1094.602295	833.844177	369.857330	320.694580
1	8	0.666667	117.935760	-62.946060	1644.812988	-0.102020	-0.150500	-0.648731	0.738979	1071.404053	827.402527	358.352753	317.339996
1	9	0.666667	26.082851	-58.570602	1609.916382	-0.102020	-0.150500	-0.648731	0.738979	1017.257263	829.378052	330.485687	318.257935
1	10	0.666667	49.718269	-112.377243	1674.433594	-0.110515	-0.208700	0.107273	0.965776	1030.935791	799.691833	337.255402	302.833557
1	11	0.666667	21.703474	-347.136261	1931.087036	0.631032	0.754094	-0.181954	0.005769	1015.244690	692.348450	327.930817	247.017410
1	12	0.666667	-90.068802	-315.157837	1902.556152	0.440276	0.688841	-0.555689	-0.151211	958.870178	705.868164	298.732300	253.972626
1	13	0.666667	-176.361832	-84.820122	1830.538452	-0.417892	-0.092635	0.880176	-0.205121	910.440918	820.359436	274.011719	313.324280
1	14	0.666667	-40.909855	-86.608994	1665.141113	-0.005511	0.008336	0.796274	0.604853	978.412537	814.445801	309.977509	310.405640
1	15	0.666667	52.969296	-93.616005	1658.495117	0.398766	-0.524159	0.599483	0.454823	1032.972900	809.958618	338.390289	308.184235
1	16	0.666667	65.777817	-67.927551	1750.812622	0.398766	-0.524159	0.599483	0.454823	1039.494263	827.082214	341.229828	317.050415
1	17	0.666667	72.298187	-125.898201	1686.794189	-0.058899	0.009260	0.998064	-0.017710	1043.747192	792.414429	343.858887	299.076996
1	18	0.666667	138.604233	106.682007	1943.706787	0.534275	-0.399683	0.488946	-0.561903	1074.792725	918.899414	358.138123	364.132355
1	19	0.666667	178.545471	467.902863	1970.416260	0.594357	-0.341934	0.530932	-0.497927	1096.294434	1104.718018	366.997467	453.641907
1	20	0.333333	199.316055	800.480957	2071.623535	0.554223	-0.386373	0.607363	-0.417928	1105.019409	1264.391235	368.388794	521.576721
1	21	0.333333	207.583633	944.359619	1980.469238	0.691686	0.154522	0.699286	0.093229	1114.668335	1364.863647	371.340973	559.573914
1	22	0.666667	-19.040394	111.829048	1949.647705	0.388437	0.597795	0.520270	0.470189	995.502563	921.622437	317.421814	365.419495
1	23	0.333333	-13.040043	471.218842	2007.149902	0.332967	0.652735	0.449436	0.510958	999.191528	1102.210327	319.120697	452.666626
1	24	0.333333	12.952665	797.444763	2136.566650	0.354879	0.636287	0.373176	0.574404	1012.990540	1250.269775	325.251343	516.320435
1	25	0.333333	9.777041	939.289124	2069.596924	-0.153661	0.718388	-0.182215	0.653533	1011.228699	1339.388916	324.561584	550.826111
1	26	0.666667	57.398876	-451.289520	1914.365112	0.696505	-0.264329	0.611311	-0.267038	1032.816772	639.391602	337.150208	220.048187
1	27	0.333333	64.699135	-384.692047	1784.344849	0.696505	-0.264329	0.611311	-0.267038	1037.726196	658.308899	340.302307	229.705490
1	28	0.333333	89.103134	-429.165741	1789.063721	0.681328	0.245353	0.619171	0.303679	1050.583496	635.359009	346.917328	218.135712
1	29	0.333333	137.011963	-487.518036	1876.329834	0.267038	0.611311	0.264329	0.696505	1073.410400	616.528748	358.229553	208.816986
1	30	0.333333	41.813637	-425.847870	1784.869385	0.681328	0.245353	0.619171	0.303679	1025.388794	636.668274	333.906311	218.678009
1	31	0.333333	-13.482393	-494.101471	1865.535400	0.696505	-0.264329	0.611311	-0.267038	996.826477	612.062195	318.776917	206.232330
