BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.484520	163.943512	1987.706909	0.561096	-0.447084	0.529037	-0.453218	1048.615479	946.445740	344.427673	377.980896
1	1	0.666667	92.514114	-7.373288	1957.440308	0.532977	-0.477934	0.501342	-0.485974	1050.983154	861.274292	346.110504	334.672943
1	2	0.666667	95.988258	-146.128662	1947.723633	0.574905	-0.480182	0.484417	-0.451939	1052.411987	792.195801	347.078247	298.890381
1	3	0.666667	121.815483	-354.835754	1922.589600	0.609296	-0.439788	0.521365	-0.404380	1065.049316	687.617188	353.832642	244.796417
1	4	0.666667	150.109787	-317.009857	1930.007568	0.754984	-0.616092	-0.140403	0.175262	1079.067017	706.822510	361.064026	254.759247
1	5	0.666667	275.500610	-255.977875	1929.456543	0.655433	-0.462638	-0.331089	0.496743	1141.901978	736.613342	393.322052	270.598022
1	6	0.666667	352.939453	2.152115	1922.552734	0.537364	-0.521536	-0.227274	0.622564	1183.686157	865.790955	413.731750	337.126495
1	7	0.666667	380.435181	207.181610	1830.888306	0.066348	0.844761	0.509435	-0.149843	1209.388550	977.129028	425.038025	392.512512
1	8	0.666667	427.027283	281.127869	1796.457764	0.067352	0.848158	0.503759	-0.149395	1240.182373	1021.234436	438.887939	413.317322
1	9	0.666667	474.232452	369.084503	1762.591187	0.067352	0.848158	0.503759	-0.149395	1273.223022	1075.928833	452.806458	438.135193
1	10	0.666667	389.173798	337.089294	1786.743164	0.567112	-0.503921	-0.445865	0.475029	1221.124023	1054.167603	429.064606	429.035339
1	11	0.666667	84.980385	-323.937469	1925.513550	0.614755	0.784421	-0.080674	0.015850	1046.752319	703.169556	344.330688	252.699829
1	12	0.666667	-41.579426	-310.200104	1909.598022	0.238857	0.802947	-0.437744	-0.326504	983.463501	708.858887	311.468079	255.496552
1	13	0.666667	-152.428604	-74.261513	1996.182373	-0.363550	-0.506177	0.761661	0.177450	931.209473	829.234924	283.981018	317.880188
1	14	0.666667	-101.279770	131.975723	1910.451294	-0.406221	-0.447599	0.378197	0.701147	952.740234	933.469421	295.709900	371.267273
1	15	0.666667	-70.875008	225.273376	1934.974609	0.523124	0.374164	-0.450975	-0.618840	968.871094	980.817444	303.983063	394.904602
1	16	0.666667	-52.982662	327.325531	1934.069336	0.523124	0.374164	-0.450975	-0.618840	977.834656	1034.448608	308.674500	420.966919
1	17	0.666667	-28.012865	227.886749	1903.919434	-0.278611	-0.573691	0.746378	0.190196	990.228455	983.968323	314.961212	396.550873
1	18	0.666667	176.341660	165.916214	1991.306885	0.559170	-0.398554	0.417584	-0.595069	1092.408691	947.198364	366.699005	378.319519
1	19	0.666667	198.589645	555.815857	1988.443237	0.652599	-0.321434	0.479479	-0.490811	1106.391846	1149.041260	371.193726	473.349426
1	20	0.333333	176.789047	909.963135	2104.255371	0.596762	-0.395705	0.572109	-0.399980	1093.393433	1315.278564	362.125488	541.435669
1	21	0.333333	177.704453	1066.058716	2009.209839	0.709111	0.123297	0.680757	0.136122	1098.673096	1426.035645	363.094727	581.163086
1	22	0.666667	7.358126	162.164642	1984.460693	0.423134	0.512362	0.530219	0.526603	1009.017212	945.825684	324.195770	377.626556
1	23	0.333333	-38.241947	547.987671	2019.929199	0.292461	0.619500	0.399842	0.608943	986.746033	1140.706543	313.028534	469.919495
1	24	0.333333	-61.389072	869.178467	2216.283447	0.263549	0.638047	0.391347	0.608510	978.896667	1271.316040	309.056641	524.569702
1	25	0.333333	-90.710777	1026.317383	2164.122070	-0.242452	0.732195	-0.170034	0.613348	963.429688	1362.745361	302.666595	559.110291
1	26	0.666667	132.120163	-430.648407	1900.304688	0.637086	-0.371670	0.503387	-0.450095	1070.490845	647.829163	356.694794	224.544769
1	27	0.666667	161.260651	-431.080994	1746.278442	0.637086	-0.371670	0.503387	-0.450095	1090.707275	628.580078	367.778259	215.062103
1	28	0.666667	180.807922	-472.910492	1775.428345	0.768753	0.093138	0.618758	0.132222	1099.911743	610.188721	372.260986	205.955826
1	29	0.666667	215.390594	-489.489410	1893.002930	0.450095	0.503387	0.371670	0.637086	1112.456543	617.492676	378.143311	209.712646
1	30	0.666667	131.563446	-468.327332	1762.958618	0.768753	0.093138	0.618758	0.132222	1073.848511	610.996399	358.980072	206.091370
1	31	0.666667	56.174351	-489.979797	1863.878296	0.637086	-0.371670	0.503387	-0.450095	1032.418823	613.819763	337.162048	207.197052
