BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.236131	113.135124	2014.603149	0.664984	-0.235060	0.523360	-0.478160	1011.525818	920.408936	325.387848	364.817169
1	1	0.666667	10.391574	-37.899368	1936.526367	0.672201	-0.227049	0.526885	-0.467960	1010.052856	845.994019	325.034454	326.714569
1	2	0.666667	11.315002	-155.943436	1869.130005	0.691727	-0.142846	0.530038	-0.469221	1009.996765	784.208740	325.373810	294.654175
1	3	0.666667	10.409770	-322.057739	1745.764893	0.727127	-0.099881	0.539786	-0.412238	1008.493347	687.796082	325.301331	244.716461
1	4	0.666667	37.919617	-304.983215	1779.438232	0.868895	-0.434761	-0.221370	-0.083666	1023.560181	700.171631	332.955994	251.113297
1	5	0.666667	158.901718	-298.567261	1841.761597	0.686210	-0.332703	-0.499304	0.411242	1086.467651	708.777893	365.287140	255.845322
1	6	0.666667	201.871140	-62.418819	1950.168335	0.288698	-0.569286	-0.189496	0.746095	1105.310669	833.621094	374.245300	320.514191
1	7	0.666667	160.947205	80.500481	1786.576294	0.407128	0.537612	0.535486	-0.508403	1091.633179	909.010986	367.535614	359.181610
1	8	0.666667	159.475372	90.407433	1695.351318	-0.065896	0.008200	0.758753	-0.647985	1094.668945	917.101929	369.508057	363.317352
1	9	0.666667	57.401009	100.483543	1704.554810	-0.065896	0.008200	0.758753	-0.647985	1035.710083	922.826721	339.261414	366.207825
1	10	0.666667	90.332336	85.053978	1668.992188	0.152072	-0.493230	-0.086543	0.852120	1055.270264	914.817383	349.532532	362.183319
1	11	0.666667	-17.705502	-285.300232	1754.296753	0.338489	0.828343	-0.444697	0.038950	993.244507	708.563904	317.296387	255.395020
1	12	0.666667	-93.090446	-196.265961	1708.475952	0.360364	0.662946	-0.646948	-0.109993	950.087158	754.151123	295.048096	279.031830
1	13	0.666667	-130.316666	55.197479	1622.485962	-0.374403	-0.533436	0.757288	0.042227	923.299072	898.651306	281.997589	353.656403
1	14	0.666667	-96.619179	243.128876	1505.634644	0.684570	0.174116	-0.530608	-0.468510	936.674377	1026.302979	290.346161	417.074738
1	15	0.666667	-94.964516	319.805786	1443.328003	0.625177	0.234887	-0.506646	-0.545245	933.604614	1088.199585	289.783966	446.203064
1	16	0.666667	-84.035797	412.908264	1405.131348	0.625177	0.234887	-0.506646	-0.545245	938.348022	1164.166504	293.089783	480.281677
1	17	0.666667	-57.002419	341.435974	1437.398193	-0.455749	-0.597802	0.658401	0.037849	959.601501	1104.624390	302.743713	453.927673
1	18	0.666667	92.259445	96.808228	2044.296021	0.520609	-0.374495	0.453986	-0.618560	1049.918579	911.578247	345.022308	360.380707
1	19	0.666667	159.960693	472.280914	2047.884033	0.728078	-0.156117	0.567427	-0.351505	1084.287231	1097.640869	360.900543	450.461731
1	20	0.333333	120.236572	723.522888	2309.151611	0.716827	-0.132205	0.522306	-0.442581	1060.706299	1185.408936	347.704681	489.276215
1	21	0.333333	184.245224	888.375305	2284.550049	0.823054	0.275437	0.459067	0.189670	1090.574097	1267.297607	360.948181	522.802002
1	22	0.666667	-59.924404	127.857803	1987.827759	0.480402	0.496161	0.514750	0.508007	975.834900	928.661133	307.181305	368.903351
1	23	0.666667	-77.486206	508.569244	1991.461182	0.278607	0.641913	0.314785	0.641278	966.449707	1124.025146	303.166779	462.386780
1	24	0.333333	-85.096428	789.146545	2230.190674	0.420780	0.561532	0.259679	0.663470	968.443420	1229.526855	303.888123	507.647491
1	25	0.333333	-51.974838	939.972900	2174.159424	-0.169753	0.586031	-0.210052	0.763957	982.380798	1315.666992	310.987000	541.787292
1	26	0.666667	16.434067	-377.125153	1691.062744	0.767051	-0.103903	0.625145	-0.100149	1011.407837	651.340393	327.145844	226.101624
1	27	0.666667	24.839670	-252.257675	1602.793945	0.767051	-0.103903	0.625145	-0.100149	1016.133240	713.368286	330.070923	257.972198
1	28	0.666667	53.773735	-294.537964	1587.931885	0.613203	0.368574	0.515515	0.471571	1033.436768	686.656982	339.182495	244.260651
1	29	0.666667	104.330124	-388.277496	1644.982544	0.100149	0.625145	0.103903	0.767051	1062.090698	638.850891	353.642822	220.023438
1	30	0.666667	4.400374	-291.889191	1581.747314	0.613203	0.368574	0.515515	0.471571	1003.627869	687.644958	323.717865	244.688156
1	31	0.666667	-51.485981	-396.986969	1619.483154	0.767051	-0.103903	0.625145	-0.100149	970.949890	630.536499	306.645172	215.585968
