BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.154984	114.231880	1975.272461	0.549303	-0.442697	0.512891	-0.489109	1021.703918	921.999390	330.773682	365.654724
1	1	0.666667	32.216003	-46.550179	1956.528564	0.528769	-0.463372	0.494292	-0.511239	1020.975342	841.860657	330.620880	324.590820
1	2	0.666667	30.742729	-175.797104	1950.200439	0.624798	-0.354231	0.485779	-0.498163	1020.029053	777.778687	330.247498	291.302979
1	3	0.666667	36.750530	-366.430389	1900.937988	0.662735	-0.314134	0.512621	-0.446454	1022.695312	679.998291	331.946045	240.701050
1	4	0.666667	64.855736	-336.694672	1918.365723	0.804100	-0.562195	-0.186961	-0.049051	1036.765625	696.299805	339.174469	249.120911
1	5	0.666667	184.869736	-319.660034	1964.517944	0.695267	-0.465130	-0.300962	0.457908	1095.029541	708.230042	369.159363	255.585754
1	6	0.666667	285.034607	-89.808983	1962.643677	0.073828	-0.524952	0.177056	0.829232	1145.759521	820.190063	394.889404	313.703339
1	7	0.666667	192.870773	-103.161964	1773.926270	0.315612	0.399042	0.638659	-0.577295	1108.457642	808.164673	376.795563	307.432434
1	8	0.666667	156.785614	-94.425522	1694.837524	-0.249455	-0.244544	0.712263	-0.608812	1091.954712	810.508118	368.726471	308.622437
1	9	0.666667	82.672028	-98.799736	1758.870239	-0.249455	-0.244544	0.712263	-0.608812	1048.607056	810.252808	345.955017	308.333038
1	10	0.666667	81.857910	-112.425240	1704.282715	0.103873	-0.262621	-0.059578	0.957440	1048.975708	800.760620	346.461090	303.424377
1	11	0.666667	6.225640	-333.646271	1901.584473	0.539046	0.808338	-0.231820	0.047741	1007.382385	696.437805	323.964539	249.114792
1	12	0.666667	-99.729362	-295.067719	1862.552979	0.332137	0.758391	-0.516766	-0.217902	952.558838	712.728516	295.624634	257.532257
1	13	0.666667	-194.497681	-57.838692	1859.292114	-0.367503	-0.002457	0.917713	-0.150790	902.534180	835.203247	269.875122	320.965942
1	14	0.666667	-38.956196	-80.496887	1715.387817	-0.208064	-0.197170	-0.469336	0.835199	980.752197	819.398376	310.909943	312.959564
1	15	0.666667	36.617184	-58.065437	1766.722168	0.357842	0.138333	-0.489915	0.782813	1023.365417	832.901428	332.762756	320.026550
1	16	0.666667	104.617149	-98.993462	1712.062012	0.357842	0.138333	-0.489915	0.782813	1061.746460	808.580872	353.025085	307.520844
1	17	0.666667	59.824753	-128.307343	1695.455933	0.417703	0.154113	0.439265	0.780269	1036.525635	791.445923	340.056671	298.549225
1	18	0.666667	115.599556	112.960243	1982.050171	-0.417504	0.487675	-0.371813	0.670536	1062.412476	921.044189	351.631897	365.203674
1	19	0.333333	179.430099	448.065765	1857.263550	0.669848	-0.274535	0.548382	-0.418583	1101.362793	1108.565308	369.908569	455.396790
1	20	0.333333	162.721405	747.259399	2032.513184	0.661968	-0.290156	0.570578	-0.389935	1087.883789	1243.850342	360.854675	513.510010
1	21	0.333333	183.332031	905.700134	1974.507202	0.747859	0.197397	0.605062	0.188789	1101.881592	1344.451904	365.989319	552.291931
1	22	0.666667	-41.188923	115.378563	1969.160522	0.494510	0.504241	0.539934	0.457900	984.740356	922.913452	311.815704	366.035522
1	23	0.333333	-42.060719	477.276947	1942.955200	0.314427	0.654980	0.341728	0.596120	983.442322	1113.633057	311.649170	457.823303
1	24	0.333333	-22.512312	765.813721	2141.504150	0.343226	0.629963	0.270361	0.642065	996.069092	1233.335815	317.252930	509.393677
1	25	0.333333	-7.717407	916.406860	2101.999512	-0.209981	0.641726	-0.250427	0.693818	1002.772461	1319.498169	320.590942	543.351501
1	26	0.666667	42.368378	-434.160767	1871.367310	0.792791	-0.153715	0.565056	-0.169012	1025.456787	642.917664	333.529175	221.815857
1	27	0.666667	65.206108	-331.418915	1770.472290	0.792791	-0.153715	0.565056	-0.169012	1038.264526	685.145508	340.653076	243.436951
1	28	0.666667	92.826736	-373.889313	1766.932495	0.680098	0.290862	0.508248	0.441079	1053.124146	662.006958	348.370667	231.674026
1	29	0.666667	130.457352	-453.304108	1841.147583	0.169012	0.565056	0.153715	0.792791	1071.116943	629.339233	357.245972	215.232819
1	30	0.666667	47.059647	-371.714539	1754.640869	0.680098	0.290862	0.508248	0.441079	1028.434326	661.861328	335.633911	231.487335
1	31	0.666667	-13.854008	-463.419891	1799.497070	0.792791	-0.153715	0.565056	-0.169012	995.793396	618.927002	318.540222	209.684082
