BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.132555	153.459763	2004.632202	0.615879	-0.350840	0.566445	-0.420409	1011.957764	940.675903	325.624939	375.041687
1	1	0.666667	13.650898	-5.078435	1937.635254	0.605380	-0.364631	0.557668	-0.435392	1011.730225	862.515503	325.880127	335.248505
1	2	0.666667	13.496179	-133.574142	1888.424561	0.626116	-0.328745	0.579381	-0.405244	1011.251404	796.432129	325.925232	301.010254
1	3	0.666667	13.420856	-320.059509	1793.072754	0.656597	-0.281224	0.603878	-0.353729	1010.430054	693.485535	326.061615	247.631958
1	4	0.666667	45.557503	-291.842590	1813.247803	0.869049	-0.478647	-0.116977	0.044356	1027.576904	710.089172	334.871338	256.232880
1	5	0.666667	179.151627	-265.766937	1835.431519	0.656689	-0.325142	-0.260535	0.628620	1097.437744	725.189941	370.979706	264.389130
1	6	0.666667	198.857590	-0.493079	1817.676025	0.452446	-0.385481	-0.158115	0.788477	1110.244019	864.440308	377.193756	336.432526
1	7	0.666667	133.208878	186.430664	1713.671631	0.384298	-0.537940	-0.393126	0.639052	1079.453003	972.496399	361.237061	391.026550
1	8	0.666667	116.794830	267.665192	1671.702881	0.265865	-0.598717	-0.292346	0.696698	1071.739014	1024.468628	357.154236	416.385895
1	9	0.666667	102.022644	342.774841	1600.942261	0.265865	-0.598717	-0.292346	0.696698	1065.302612	1079.973145	353.894135	442.628845
1	10	0.666667	67.857162	269.272034	1641.195435	0.479560	-0.370119	0.231105	0.761331	1043.128174	1028.538818	342.952850	418.408508
1	11	0.666667	-18.841518	-287.570526	1806.208496	0.464545	0.862583	-0.197840	-0.031753	993.427124	711.841187	317.125397	257.071960
1	12	0.666667	-135.526474	-240.525055	1789.837891	0.354798	0.689673	-0.565667	-0.280162	930.495239	735.627075	284.511261	269.432068
1	13	0.666667	-190.685928	25.424973	1785.775269	-0.427887	-0.461711	0.763184	0.145894	899.307312	879.484985	268.780243	343.710358
1	14	0.666667	-143.675323	213.402115	1668.313110	0.527446	0.208678	-0.642016	-0.515820	917.247009	992.543823	279.315216	400.475677
1	15	0.666667	-105.438255	289.478638	1615.823975	-0.336412	-0.401697	0.542559	0.656579	936.877502	1044.565430	289.872437	425.705688
1	16	0.666667	-59.233498	379.406708	1632.468872	-0.336412	-0.401697	0.542559	0.656579	965.667908	1099.534668	304.393982	451.494507
1	17	0.666667	-62.891239	294.268524	1614.956787	-0.367099	-0.492198	0.789050	-0.019458	963.054138	1047.509277	302.950348	427.277710
1	18	0.666667	100.458076	149.578033	2014.493408	-0.495580	0.398069	-0.454632	0.623900	1054.515991	938.243103	347.372986	373.858887
1	19	0.333333	174.566681	528.199585	1996.689819	0.691022	-0.202013	0.569509	-0.396659	1093.684448	1133.195312	365.248352	466.447815
1	20	0.333333	161.042007	815.471863	2228.053955	0.684569	-0.214908	0.574792	-0.393438	1081.333374	1242.249146	357.136658	512.844482
1	21	0.333333	199.945328	987.355713	2187.970703	0.766077	0.253824	0.554914	0.201916	1101.910156	1336.372314	365.388336	549.232056
1	22	0.666667	-65.612709	156.960083	1995.740112	0.462781	0.515380	0.523445	0.496208	973.181213	942.948853	305.820984	376.076691
1	23	0.333333	-81.212234	542.304993	2006.153076	0.288538	0.651025	0.340260	0.614113	964.905151	1139.821045	302.443054	469.410858
1	24	0.333333	-75.924461	839.734253	2231.157471	0.310466	0.636295	0.302859	0.637978	972.563782	1254.040894	305.964417	517.636414
1	25	0.333333	-74.775261	1000.573608	2188.973633	-0.230253	0.668953	-0.231695	0.667685	971.761047	1343.423340	306.228058	552.099915
1	26	0.666667	15.029553	-383.432678	1746.257568	0.712221	-0.225463	0.643059	-0.168475	1010.928772	654.616577	326.597534	227.749527
1	27	0.666667	8.578483	-286.762817	1625.240234	0.712221	-0.225463	0.643059	-0.168475	1006.555420	695.334167	324.963074	248.633682
1	28	0.666667	38.184361	-331.545227	1619.423218	0.622746	0.295285	0.614137	0.384486	1023.904175	668.512146	334.038483	234.913483
1	29	0.666667	99.298660	-405.719299	1695.059326	0.168475	0.643059	0.225463	0.712221	1058.005371	635.774475	351.243286	218.423386
1	30	0.666667	-12.240168	-331.573914	1618.179688	0.622746	0.295285	0.614137	0.384486	994.126648	668.430786	318.577240	234.812317
1	31	0.666667	-59.631901	-424.087219	1690.098755	0.712221	-0.225463	0.643059	-0.168475	968.398621	625.128723	304.939697	212.850922
