BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.034447	110.471695	1987.715942	0.899780	-0.116076	0.303943	-0.290760	986.637329	919.926819	312.710541	364.522797
1	1	0.666667	49.685383	27.385481	1922.726685	0.931988	-0.071664	0.317362	-0.159822	1029.947998	878.944885	335.339539	343.738495
1	2	0.666667	131.666153	-10.281887	1860.359131	0.900272	-0.087477	0.426420	0.004942	1072.991333	859.423035	357.905762	333.790009
1	3	0.666667	237.954224	-21.963875	1732.143555	0.896976	-0.052999	0.432061	0.077122	1136.466675	852.202942	391.059937	330.223846
1	4	0.666667	240.479355	-16.652431	1769.373779	0.865379	-0.068404	-0.439336	0.231138	1135.475830	855.426025	390.338409	331.858673
1	5	0.666667	296.226440	33.931152	1849.485840	0.577193	-0.200660	-0.619081	0.493277	1160.426147	882.659668	402.278320	345.727936
1	6	0.666667	242.427292	207.734665	1959.286377	0.004632	-0.599460	-0.253325	0.759245	1127.126465	969.913696	384.081635	389.490997
1	7	0.666667	192.264175	263.159210	1797.351318	0.621954	0.126369	0.698969	0.329616	1109.703613	1010.615356	375.606018	409.499695
1	8	0.666667	179.820633	311.903076	1743.015869	0.695995	-0.112097	0.701399	0.105185	1105.850220	1043.808716	373.547333	425.418701
1	9	0.666667	179.317947	311.002991	1659.929565	0.695995	-0.112097	0.701399	0.105185	1109.891235	1052.363770	375.888824	429.472565
1	10	0.666667	150.662125	297.633484	1716.393555	0.283658	0.169716	0.911738	-0.243863	1090.177490	1038.099243	365.977936	422.806335
1	11	0.666667	200.500214	-24.990231	1737.589355	0.007570	0.991579	-0.053874	0.117525	1115.090576	850.587891	380.166443	329.358917
1	12	0.666667	102.750671	-14.365393	1713.936279	0.075039	0.931756	-0.237827	-0.263890	1061.006226	856.551208	352.479034	332.352936
1	13	0.666667	-59.123440	90.172279	1812.686646	-0.244173	-0.461520	0.843641	0.125092	971.930664	914.085266	305.931183	361.588654
1	14	0.666667	23.012407	241.852982	1759.130127	0.501921	-0.215529	-0.236315	-0.803603	1016.327087	1001.703247	328.877655	405.363312
1	15	0.666667	49.680710	297.485596	1708.626831	-0.165254	0.111604	0.299737	0.932949	1031.770264	1038.935059	336.821716	423.343170
1	16	0.666667	124.859886	317.205414	1683.527710	-0.165254	0.111604	0.299737	0.932949	1076.442749	1053.499756	359.170654	430.172913
1	17	0.666667	79.906982	257.989410	1665.539551	0.505346	0.028270	-0.765806	-0.396696	1049.925293	1019.186523	346.277893	413.892548
1	18	0.666667	5.050462	112.725098	2042.989258	-0.451447	-0.000286	-0.356446	0.818011	1008.215332	919.470093	323.576538	364.325012
1	19	0.666667	187.420197	340.036102	2142.210693	0.934314	0.311201	0.173738	-0.005163	1093.431030	1023.473877	365.904358	415.635498
1	20	0.333333	-89.015488	311.059723	2238.673096	0.919682	0.277213	0.224326	-0.164365	967.895081	1003.847168	302.452271	406.054199
1	21	0.333333	-113.518188	417.456482	2332.657959	0.768048	0.357791	-0.040563	0.529568	959.430908	1044.853760	298.109100	425.667877
1	22	0.666667	-76.886009	108.439705	1937.873657	0.745988	0.206570	0.431252	0.463522	966.111511	920.374756	302.389160	364.702667
1	23	0.666667	-15.892465	375.901367	1798.898804	-0.051764	0.477516	0.023926	0.876770	995.016663	1075.147705	317.948730	440.287109
1	24	0.666667	-176.021927	355.708130	2048.584229	0.142754	0.474551	0.013867	0.868464	920.457031	1039.494507	279.606537	422.927826
1	25	0.666667	-191.737503	478.330292	2096.384277	0.512155	-0.350862	0.321313	-0.715088	914.634888	1096.052979	277.189362	449.210999
1	26	0.666667	276.570648	-16.149923	1682.941162	0.852672	-0.034161	0.519808	0.039795	1162.284790	855.132141	404.329956	331.779907
1	27	0.666667	279.080933	101.082108	1643.960815	0.852672	-0.034161	0.519808	0.039795	1168.522339	925.115845	406.883575	367.198761
1	28	0.666667	310.813965	75.268051	1630.571777	0.574791	0.343404	0.391715	0.631069	1188.565430	909.910278	417.088257	359.519867
1	29	0.666667	354.373962	-4.699021	1665.376587	-0.039795	0.519808	0.034161	0.852672	1209.661987	861.705444	427.874603	335.169556
1	30	0.666667	273.507721	73.674026	1615.665405	0.574791	0.343404	0.391715	0.631069	1167.387451	909.327393	406.697754	359.298401
1	31	0.666667	240.456436	-21.357931	1610.385254	0.852672	-0.034161	0.519808	0.039795	1146.709473	851.505737	396.948669	329.940002
