BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.431259	152.067947	1996.972046	0.638755	-0.381399	0.584675	-0.323546	988.056763	940.378784	313.418579	374.836334
1	1	0.666667	-18.137260	12.545586	1918.521606	0.620824	-0.411670	0.563771	-0.356746	995.532288	871.526123	317.573730	339.861053
1	2	0.666667	-4.006243	-104.212563	1866.234619	0.660702	-0.307933	0.628402	-0.271591	1002.104980	810.813049	321.253510	308.478394
1	3	0.666667	8.301561	-250.909500	1736.954834	0.680354	-0.256548	0.651072	-0.217733	1007.370483	725.788086	324.722626	264.332153
1	4	0.666667	36.652851	-225.502365	1759.474976	0.917910	-0.359318	-0.109327	0.127981	1023.059448	741.271240	332.762268	272.392090
1	5	0.666667	158.346375	-185.057816	1773.501953	0.677693	-0.193731	-0.368451	0.606171	1089.199585	763.807373	367.002991	284.353546
1	6	0.666667	156.750381	55.430710	1839.468750	0.453046	-0.299638	-0.288972	0.788328	1087.215820	894.338806	365.119171	351.701538
1	7	0.666667	70.949867	241.182510	1795.390991	0.302260	0.550436	0.388108	0.674561	1042.805786	998.450439	342.099731	403.775085
1	8	0.666667	56.739441	310.617645	1845.668823	0.694123	0.106033	0.665105	0.254137	1034.784180	1033.117554	337.661163	420.498230
1	9	0.333333	55.384094	358.773285	1760.889648	0.694123	0.106033	0.665105	0.254137	1034.833252	1069.518555	337.947540	437.738647
1	10	0.666667	8.167967	325.294952	1767.761597	0.032045	0.234772	0.900529	-0.364558	1008.110596	1049.278564	324.633301	428.199097
1	11	0.666667	-23.964869	-229.081726	1758.581909	0.366852	0.919873	-0.115421	-0.077011	989.934265	739.373291	315.511322	271.346680
1	12	0.666667	-138.072906	-197.175278	1765.345947	0.265193	0.740037	-0.450221	-0.423460	927.765503	757.305359	283.198792	280.672333
1	13	0.666667	-198.030289	29.212624	1863.925171	-0.417025	-0.486431	0.716756	0.275201	900.545166	880.950806	269.048187	344.430420
1	14	0.666667	-160.101074	225.659058	1793.963745	0.634035	0.085688	-0.603160	-0.476293	915.490234	990.541138	277.754761	399.412872
1	15	0.666667	-142.313034	285.984985	1724.692749	-0.471367	-0.254581	0.553473	0.637706	921.044495	1031.159790	281.258209	419.126495
1	16	0.666667	-101.482201	370.616821	1705.802979	-0.471367	-0.254581	0.553473	0.637706	943.348999	1084.025879	292.876587	444.165222
1	17	0.666667	-101.994659	320.175201	1745.901001	-0.316202	-0.616298	0.718768	0.059714	945.114197	1049.012695	293.278625	427.791992
1	18	0.666667	46.337105	161.028946	1999.060547	0.532388	-0.426017	0.474571	-0.556646	1028.244141	944.597473	333.975952	377.036713
1	19	0.333333	71.678566	521.235352	2010.270630	0.716677	-0.187969	0.609403	-0.282259	1041.622070	1127.760254	339.886353	464.241089
1	20	0.333333	37.871735	740.019958	2275.218018	0.716690	-0.189104	0.620521	-0.256027	1024.597168	1198.307861	330.430206	494.830902
1	21	0.333333	45.735756	908.888245	2276.807373	0.692096	0.305036	0.569592	0.321747	1028.401855	1278.802979	331.944611	527.632690
1	22	0.666667	-109.165390	143.987396	1995.088867	0.380791	0.512172	0.561212	0.526991	951.744629	936.618225	294.860077	372.811890
1	23	0.333333	-176.057037	496.287811	2035.655762	0.175937	0.674243	0.350264	0.625906	918.997803	1112.314331	279.733521	456.675720
1	24	0.333333	-186.135223	737.921021	2287.131104	0.179274	0.674285	0.293729	0.653394	924.971252	1196.235474	282.797974	493.332520
1	25	0.333333	-209.261322	891.624146	2281.291504	-0.334447	0.689012	-0.264323	0.586124	913.478027	1270.510986	278.455933	523.555908
1	26	0.666667	12.532532	-297.375092	1679.883789	0.664397	-0.178629	0.711800	-0.141454	1009.257202	694.816772	326.050079	248.352417
1	27	0.666667	-3.643411	-195.062836	1578.403687	0.664397	-0.178629	0.711800	-0.141454	998.826538	745.584412	321.176849	274.654022
1	28	0.666667	19.617514	-237.718781	1564.593994	0.569823	0.377009	0.629628	0.369776	1012.843750	718.526367	328.597015	260.649414
1	29	0.666667	81.363144	-317.661621	1618.300049	0.141454	0.711800	0.178629	0.664397	1049.445679	676.394897	347.303925	239.057861
1	30	0.666667	-27.043856	-234.766968	1570.929565	0.569823	0.377009	0.629628	0.369776	984.386719	720.984863	313.730865	261.879333
1	31	0.666667	-67.162682	-325.218597	1635.650146	0.664397	-0.178629	0.711800	-0.141454	962.288940	674.251526	301.939850	237.802048
