BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.714034	97.507233	2056.982666	0.739082	-0.341025	0.519751	-0.259457	1003.172852	911.803650	320.935669	360.420837
1	1	0.666667	41.943993	-12.204588	1971.858765	0.752894	-0.310287	0.538666	-0.216128	1025.826294	859.002075	333.040833	333.452087
1	2	0.666667	80.236557	-89.640320	1892.403809	0.791136	-0.212142	0.555928	-0.141576	1045.454956	818.868896	343.650848	312.747742
1	3	0.666667	141.311127	-172.475540	1746.364624	0.799941	-0.166877	0.571150	-0.077676	1080.909912	769.167053	362.851135	287.105469
1	4	0.666667	157.374237	-154.707825	1778.817871	0.896425	-0.227344	-0.308089	0.223201	1088.625854	780.475952	366.647064	292.997223
1	5	0.666667	240.958939	-91.153847	1831.857178	0.678823	-0.194903	-0.589597	0.391902	1131.246826	816.261719	388.123047	311.675903
1	6	0.666667	240.407852	82.105743	1979.148193	0.345213	-0.490421	-0.380919	0.703716	1124.040527	905.591675	383.154602	357.344788
1	7	0.666667	186.845337	246.150772	1897.603516	0.640203	0.161070	0.723694	0.201157	1101.983887	993.767883	371.471985	401.317017
1	8	0.666667	180.203827	290.674316	1832.390869	0.670574	-0.035067	0.740572	0.025579	1101.664673	1023.101807	371.278168	415.534180
1	9	0.666667	171.471756	289.106384	1743.914795	0.670574	-0.035067	0.740572	0.025579	1100.855225	1030.314697	371.232239	419.030426
1	10	0.666667	146.347549	282.291229	1808.365967	0.243570	0.252843	0.878911	-0.322892	1084.117676	1020.509033	362.662384	414.375519
1	11	0.666667	105.168388	-164.352448	1763.056396	0.202491	0.975358	-0.086230	0.015430	1060.623779	774.564270	352.242737	289.818298
1	12	0.666667	-1.392864	-146.824585	1756.019531	0.154132	0.866599	-0.451425	-0.146510	1002.327271	783.982727	321.934723	294.563080
1	13	0.666667	-128.717148	44.931381	1782.613281	-0.211662	-0.404781	0.889343	0.020514	933.021301	890.058655	286.050171	349.236145
1	14	0.666667	-16.091980	185.767624	1713.056763	-0.382646	-0.049961	0.420890	0.820937	993.635864	972.431030	317.622314	390.961060
1	15	0.666667	41.974167	241.936539	1685.616699	-0.209816	-0.133546	0.402256	0.881097	1027.247437	1007.714844	334.782013	408.337463
1	16	0.666667	118.563446	283.642792	1691.432007	-0.209816	-0.133546	0.402256	0.881097	1072.268188	1032.238770	357.240387	420.094910
1	17	0.666667	81.816498	214.939789	1665.501587	-0.319104	-0.226289	0.852540	0.346613	1050.877808	992.941101	346.909241	401.144928
1	18	0.666667	65.212189	115.094322	2074.024902	0.617070	-0.383690	0.373931	-0.576353	1036.797607	919.697388	338.141876	364.474823
1	19	0.333333	46.767895	443.959229	2080.350830	0.823145	-0.143846	0.516088	-0.188134	1028.718750	1079.872803	333.480682	442.413483
1	20	0.333333	-78.073723	588.220337	2330.812256	0.792243	-0.232966	0.507749	-0.245499	974.256470	1121.085571	305.822906	460.981476
1	21	0.333333	-93.110817	741.202454	2319.104492	0.738000	0.194785	0.520245	0.383092	967.149414	1192.620850	302.786316	492.196472
1	22	0.666667	-69.671333	81.648178	2041.615234	0.528576	0.379121	0.463927	0.601371	972.408875	904.614685	305.167877	356.688293
1	23	0.666667	-120.268730	406.625427	2030.275879	0.100271	0.574125	0.171273	0.794350	946.715088	1066.716431	292.934845	435.982239
1	24	0.333333	-222.286682	519.877869	2309.543457	0.150680	0.557215	0.280683	0.766827	911.262451	1093.046631	274.819550	447.713379
1	25	0.333333	-260.288116	656.501831	2306.679688	-0.434195	0.597059	-0.190553	0.647058	893.633789	1155.919312	267.224243	475.591736
1	26	0.666667	163.864517	-193.643387	1686.682129	0.819233	-0.041845	0.570154	-0.045058	1095.777344	753.709412	370.878693	279.190155
1	27	0.666667	177.844971	-74.623077	1630.785156	0.819233	-0.041845	0.570154	-0.045058	1107.363159	820.034363	376.982727	313.633484
1	28	0.666667	205.919678	-108.099503	1616.200684	0.611146	0.373571	0.432749	0.547425	1124.716919	799.560974	386.038574	303.119598
1	29	0.666667	245.120102	-195.337051	1657.868042	0.045058	0.570154	0.041845	0.819233	1144.312012	750.608887	395.894836	277.936279
1	30	0.666667	164.482330	-105.656830	1604.880859	0.611146	0.373571	0.432749	0.547425	1100.471069	800.636780	373.677765	303.580627
1	31	0.666667	115.713371	-201.309555	1614.738159	0.819233	-0.041845	0.570154	-0.045058	1070.344849	744.329102	358.164001	274.220886
