BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.108128	113.759033	1960.155396	0.515176	-0.458658	0.524929	-0.498674	1035.666992	922.141357	338.006134	365.750763
1	1	0.666667	53.235176	-46.585793	1949.102539	-0.497738	0.476423	-0.508861	0.516080	1031.435181	841.712952	336.078125	324.537933
1	2	0.666667	46.731171	-175.053360	1947.202637	0.562313	-0.402127	0.537333	-0.483086	1027.943970	777.983154	334.380920	291.429382
1	3	0.666667	37.982212	-366.244843	1905.773560	0.599242	-0.357742	0.567850	-0.436436	1023.309753	680.553711	332.243683	240.986389
1	4	0.666667	69.491234	-337.145355	1916.495483	0.800293	-0.586925	-0.112355	0.049268	1039.096069	695.905212	340.393921	248.927475
1	5	0.666667	194.549850	-309.971924	1932.226196	0.653062	-0.472900	-0.219595	0.549230	1101.105225	710.366211	372.425964	256.741913
1	6	0.666667	269.388153	-79.397545	1874.238525	0.012069	-0.475513	0.213877	0.853228	1143.592407	823.429382	394.158478	315.395477
1	7	0.666667	154.853745	-117.641327	1703.403442	0.555023	0.269920	-0.081377	-0.782605	1090.369873	797.641846	367.903564	301.942474
1	8	0.666667	137.917526	-199.838165	1681.032227	0.072029	-0.259753	-0.109577	0.956730	1081.134766	749.870239	363.352875	277.121063
1	9	0.666667	54.618114	-180.857315	1634.128906	0.072029	-0.259753	-0.109577	0.956730	1033.886719	757.843201	339.085632	281.085297
1	10	0.666667	65.550713	-181.024704	1640.403564	0.161343	-0.471682	0.611346	0.614607	1040.248657	758.133484	342.359283	281.253906
1	11	0.666667	9.253154	-332.558563	1910.593384	0.573581	0.793439	-0.200117	-0.037571	1008.965088	697.762146	324.746887	249.797348
1	12	0.666667	-99.530823	-289.776947	1890.434448	0.338549	0.703228	-0.555667	-0.286512	953.653381	717.625488	296.056244	260.051453
1	13	0.666667	-154.970291	-42.024448	1897.221924	-0.423550	0.090760	0.891660	-0.131568	925.133972	843.832703	281.306885	325.440948
1	14	0.666667	-22.619963	-99.924278	1742.265991	-0.499592	0.364435	0.729960	-0.291123	990.443726	809.304993	315.804199	307.721039
1	15	0.666667	2.283253	-179.898178	1700.678223	0.566715	0.213237	-0.787518	-0.114798	1003.773071	762.679565	323.006531	283.500671
1	16	0.666667	27.835535	-135.258423	1619.858154	0.566715	0.213237	-0.787518	-0.114798	1018.183594	783.926392	330.963623	294.623230
1	17	0.666667	17.734356	-128.984543	1634.191895	0.590304	0.479553	-0.362027	0.538987	1012.257690	788.352112	327.785187	296.907471
1	18	0.666667	143.212662	109.568016	1962.471680	-0.408655	0.490387	-0.379187	0.669880	1076.589233	919.847412	358.970612	364.604126
1	19	0.333333	210.030731	441.556091	1837.140991	0.636768	-0.304658	0.539876	-0.458524	1118.951172	1107.609741	378.572693	454.827850
1	20	0.333333	211.210922	756.592896	1977.996460	0.604633	-0.351247	0.566142	-0.436495	1115.039062	1260.020996	373.460663	519.757446
1	21	0.333333	231.115097	901.154297	1892.798706	0.740228	0.150517	0.645013	0.115612	1131.859741	1363.929443	379.371216	559.022339
1	22	0.666667	-12.929142	117.538261	1958.066528	0.511751	0.493587	0.574260	0.405842	998.669922	924.262390	319.012787	366.759399
1	23	0.333333	-8.948400	471.849731	1890.571777	0.350443	0.654637	0.380563	0.551192	999.972534	1117.610718	319.998016	459.706360
1	24	0.333333	26.872274	780.325562	2049.216553	0.378846	0.634461	0.357056	0.571355	1019.574036	1258.409912	328.635193	519.633057
1	25	0.333333	32.425678	919.773804	1980.709717	-0.134558	0.705826	-0.192486	0.668321	1022.612671	1351.018066	330.036285	555.156860
1	26	0.666667	36.076824	-434.719086	1878.637451	0.728628	-0.258282	0.603554	-0.195225	1022.242798	643.497620	331.830963	222.097275
1	27	0.666667	36.885437	-354.611633	1757.851807	0.728628	-0.258282	0.603554	-0.195225	1022.926697	671.438477	332.754395	236.359558
1	28	0.666667	65.906288	-395.920471	1758.266968	0.653263	0.244144	0.609411	0.377173	1038.596924	649.248962	340.883026	225.111404
1	29	0.666667	118.894524	-457.150330	1839.001343	0.195225	0.603554	0.258282	0.728628	1065.164185	627.126160	354.185181	214.073715
1	30	0.666667	19.017412	-397.499512	1753.482544	0.653263	0.244144	0.609411	0.377173	1013.117371	647.900635	327.701202	224.339569
1	31	0.666667	-28.404985	-479.228119	1824.458740	0.728628	-0.258282	0.603554	-0.195225	988.512512	614.118103	314.670258	207.269608
