BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.010826	124.583954	1984.862549	0.547469	-0.432853	0.568613	-0.435425	1013.751099	926.936829	326.642242	368.133301
1	1	0.666667	12.737857	-37.746422	1946.256592	0.511969	-0.475740	0.533249	-0.476660	1011.277527	846.167664	325.627808	326.803406
1	2	0.666667	9.652995	-170.577820	1933.921875	0.596972	-0.398188	0.557274	-0.417752	1009.515259	779.667480	324.839600	292.268738
1	3	0.666667	15.669271	-362.324280	1867.180054	0.628550	-0.352216	0.587411	-0.368534	1011.933655	678.797241	326.505524	240.067596
1	4	0.666667	46.098667	-330.919556	1880.989136	0.831056	-0.526935	-0.157053	0.083784	1027.539062	695.916138	334.543152	248.901581
1	5	0.666667	171.366547	-290.158478	1904.092163	0.692082	-0.407092	-0.318070	0.504113	1090.673218	718.036682	367.175568	260.626953
1	6	0.666667	246.188797	-42.802200	1911.802002	0.140550	-0.513315	0.058313	0.844603	1129.666382	842.893005	386.797821	325.358765
1	7	0.666667	152.119812	-4.274532	1720.090210	-0.325356	-0.473790	-0.515824	0.635289	1088.820312	862.239685	366.741913	335.320374
1	8	0.666667	127.066750	-3.383395	1633.558838	-0.371468	-0.192028	0.673555	-0.609476	1077.493286	862.590881	361.416199	335.527588
1	9	0.666667	61.328396	16.240667	1707.810059	-0.371468	-0.192028	0.673555	-0.609476	1037.679565	874.103882	340.404602	341.354828
1	10	0.666667	28.866486	-1.789363	1725.003418	0.137053	0.144239	0.173162	0.964586	1019.169495	863.867676	330.757507	336.045990
1	11	0.666667	-16.753458	-331.010468	1877.284058	0.525877	0.837540	-0.128848	-0.073340	995.487244	695.636353	317.886169	248.693359
1	12	0.666667	-134.383011	-294.964478	1875.725586	0.311413	0.761317	-0.486493	-0.294522	935.273071	713.882202	286.619049	258.163666
1	13	0.666667	-227.417450	-51.504910	1914.041138	-0.428303	-0.184606	0.884420	-0.016660	889.110535	839.398621	262.808716	323.085144
1	14	0.666667	-103.273407	17.113417	1746.213257	0.079425	-0.102427	0.823070	0.552952	945.511108	874.824036	292.593140	341.497528
1	15	0.666667	-8.269392	17.886015	1765.780884	0.398238	-0.580212	0.592697	0.391754	998.774170	874.908386	319.975494	341.668793
1	16	0.666667	-7.323182	55.224300	1857.862183	0.398238	-0.580212	0.592697	0.391754	1000.388855	894.223022	320.349243	351.532074
1	17	0.666667	-7.853843	-8.645965	1836.347168	0.260197	-0.000603	0.956639	-0.130917	999.833679	860.449524	320.179962	334.197449
1	18	0.666667	102.279976	122.772934	1983.039795	-0.490954	0.467992	-0.456256	0.576002	1055.852661	925.943665	348.244476	367.677277
1	19	0.333333	132.204773	494.557220	1948.908691	0.639565	-0.311879	0.574388	-0.404681	1073.431274	1121.810547	355.722839	461.500610
1	20	0.333333	127.686081	808.091858	2121.545410	0.623317	-0.335555	0.602033	-0.369371	1068.368896	1258.438721	351.229065	519.486816
1	21	0.333333	135.462906	969.708801	2054.171143	0.706255	0.187286	0.659609	0.176192	1074.774048	1359.603027	353.265656	558.055359
1	22	0.666667	-59.880112	126.217041	1986.506226	0.427067	0.541415	0.545320	0.476560	975.828430	927.881958	307.181915	368.510712
1	23	0.333333	-78.200714	499.436829	2005.309326	0.269375	0.677093	0.363390	0.580457	966.504639	1117.394653	303.104004	459.399475
1	24	0.333333	-55.761398	790.551453	2218.819092	0.284212	0.668948	0.332536	0.600960	981.667175	1232.076782	310.187836	508.781860
1	25	0.333333	-64.178078	946.153259	2177.329834	-0.222837	0.712771	-0.233666	0.622656	976.635437	1318.171753	308.352844	542.700684
1	26	0.666667	18.593475	-429.354309	1830.585938	0.736072	-0.217268	0.614763	-0.181822	1013.171631	640.538086	327.354584	220.587250
1	27	0.666667	22.544693	-336.098694	1712.734009	0.736072	-0.217268	0.614763	-0.181822	1015.008728	676.631165	328.875671	239.010910
1	28	0.666667	51.225582	-379.798065	1709.569824	0.649049	0.281071	0.588335	0.391914	1030.934326	652.093018	337.170593	226.538239
1	29	0.666667	103.816193	-451.896729	1787.692627	0.181822	0.614763	0.217268	0.736072	1058.386719	623.181763	350.931976	212.057968
1	30	0.666667	2.578173	-379.411926	1704.469727	0.649049	0.281071	0.588335	0.391914	1003.716919	651.758545	323.082062	226.296066
1	31	0.666667	-49.590801	-468.408813	1770.680908	0.736072	-0.217268	0.614763	-0.181822	976.145508	612.355835	308.555634	206.414047
