BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	93.198463	98.833946	1964.310425	0.698362	-0.341411	0.444882	-0.444757	1051.575195	914.445129	346.182495	361.864655
1	1	0.666667	125.816063	-50.048470	1915.541870	0.660846	-0.375655	0.416371	-0.498800	1068.358032	839.408936	355.346405	323.433563
1	2	0.666667	145.729065	-174.411102	1893.087036	0.745101	-0.263022	0.511717	-0.337329	1078.552612	775.634888	360.903564	290.398041
1	3	0.666667	193.965164	-325.258026	1779.766602	0.769752	-0.221139	0.531161	-0.276490	1107.483032	689.057434	376.387299	245.908920
1	4	0.666667	214.257217	-299.721649	1809.246582	0.842088	-0.427162	-0.278358	0.175890	1116.993896	705.244812	381.142426	254.285797
1	5	0.666667	314.677765	-231.244690	1850.090942	0.603532	-0.395864	-0.492013	0.486790	1167.679077	743.786926	406.714355	274.548798
1	6	0.666667	325.068115	10.958240	1901.769165	0.392602	-0.544175	-0.320404	0.668640	1171.205200	870.335449	407.558624	339.442505
1	7	0.666667	304.373169	192.730408	1802.713867	0.352741	-0.646892	-0.194878	0.647400	1170.314697	970.710144	406.224121	389.699524
1	8	0.666667	306.432098	249.848206	1737.956421	0.579135	-0.517925	-0.433821	0.456241	1177.908203	1007.946594	409.602722	407.738098
1	9	0.666667	326.522766	344.621094	1740.852783	0.579135	-0.517925	-0.433821	0.456241	1190.541870	1063.581543	414.497131	433.861298
1	10	0.666667	300.726105	309.140961	1841.743408	0.734891	0.300403	-0.057668	0.605283	1166.541504	1032.620850	403.070984	419.582642
1	11	0.666667	157.384186	-302.128021	1789.161255	0.355840	0.897582	-0.258133	0.033046	1087.537354	702.327393	366.091370	252.550842
1	12	0.666667	55.400162	-250.239914	1760.492676	0.205968	0.788247	-0.519479	-0.257654	1033.228638	727.918945	338.064880	265.495361
1	13	0.666667	-27.316801	-16.596615	1809.034790	-0.302636	-0.453261	0.828098	0.131224	989.056152	856.114197	314.731537	331.948944
1	14	0.666667	58.202824	158.288132	1728.500610	-0.440498	-0.182724	0.636123	0.606565	1036.126587	955.349182	339.232391	382.536438
1	15	0.666667	110.544281	225.183701	1690.630005	-0.055774	-0.489891	0.445025	0.747562	1067.259155	997.123291	355.013092	403.152161
1	16	0.666667	159.492233	274.667572	1755.679688	-0.055774	-0.489891	0.445025	0.747562	1093.424316	1020.794312	367.576721	414.499786
1	17	0.666667	141.402390	217.761215	1680.889648	-0.393342	-0.417434	0.817282	0.055510	1085.627075	993.394653	364.352234	401.291138
1	18	0.666667	168.857925	105.469246	1994.656860	0.667581	-0.242956	0.375448	-0.595271	1088.256104	916.919617	364.812744	363.106476
1	19	0.333333	165.488647	456.379486	2070.796631	0.806661	-0.129174	0.428120	-0.386426	1086.144897	1086.993286	361.847076	445.561340
1	20	0.333333	50.600178	708.285706	2273.569336	0.788983	-0.197169	0.473177	-0.338723	1030.229614	1183.546997	333.188629	488.559235
1	21	0.333333	64.560310	874.246704	2251.228271	0.801110	0.195429	0.470129	0.314657	1037.009399	1266.812256	336.089081	522.896301
1	22	0.666667	24.972998	92.850601	1936.945679	0.441047	0.437403	0.491740	0.610203	1017.552185	912.186523	328.819031	360.687653
1	23	0.333333	-56.924038	440.232422	1972.833496	0.263458	0.552225	0.358031	0.705302	976.530823	1090.185547	308.045959	447.080811
1	24	0.333333	-144.064194	706.242432	2177.550537	0.291498	0.527403	0.292290	0.742591	939.747681	1197.814453	290.182343	494.209534
1	25	0.333333	-154.387283	856.382446	2142.138916	-0.316980	0.584554	-0.162001	0.729092	932.683960	1280.009766	287.898590	527.610229
1	26	0.666667	214.689377	-373.659424	1728.810791	0.819737	-0.125943	0.555734	-0.057705	1121.221436	657.368469	383.590729	229.932159
1	27	0.666667	221.609604	-253.928009	1648.865723	0.819737	-0.125943	0.555734	-0.057705	1130.798462	716.154602	389.070282	260.084747
1	28	0.666667	255.218979	-289.929199	1639.121948	0.620445	0.303908	0.482018	0.538838	1150.908691	694.303162	399.303894	249.113724
1	29	0.666667	303.860748	-373.395325	1699.102661	0.057705	0.555734	0.125943	0.819737	1173.287354	653.588928	410.039368	228.772430
1	30	0.666667	210.281937	-292.684509	1625.990723	0.620445	0.303908	0.482018	0.538838	1125.370605	691.471130	386.396362	247.384583
1	31	0.666667	164.832489	-397.897491	1651.994385	0.819737	-0.125943	0.555734	-0.057705	1096.837036	634.141724	371.459625	217.957489
