BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.069267	122.885498	1962.271973	0.569042	-0.392934	0.500967	-0.520409	1014.193542	926.776123	326.963074	368.061462
1	1	0.666667	10.448372	-38.986282	1938.216553	0.539467	-0.419972	0.478528	-0.551008	1010.089600	845.465942	325.046844	326.440887
1	2	0.666667	1.908165	-169.491547	1931.217529	0.551992	-0.411705	0.463840	-0.557366	1005.633484	780.100708	322.829315	292.487732
1	3	0.666667	-8.582030	-368.340210	1921.464844	0.594911	-0.373183	0.495362	-0.511305	1000.101196	681.083862	320.111511	241.207001
1	4	0.666667	22.963266	-337.727020	1931.138672	0.750152	-0.652113	-0.105299	-0.030546	1015.884521	696.969788	328.258942	249.397919
1	5	0.666667	151.077942	-325.715210	1957.106445	0.658279	-0.535782	-0.199085	0.489868	1078.714844	704.774048	360.766144	253.693695
1	6	0.666667	262.932434	-107.919693	1890.413696	-0.022511	-0.470865	0.324012	0.820241	1139.006958	809.193298	391.833832	308.037048
1	7	0.666667	144.607605	-180.772720	1729.002686	-0.184505	-0.522948	0.111590	0.824640	1083.302124	763.598511	364.190094	284.233643
1	8	0.666667	108.333412	-224.290909	1661.111938	0.207236	-0.517071	-0.136252	0.819223	1064.617676	734.513367	354.922791	269.083008
1	9	0.666667	70.689522	-176.618729	1582.653198	0.207236	-0.517071	-0.136252	0.819223	1044.079346	756.883606	344.712219	280.643463
1	10	0.666667	67.214699	-205.679871	1625.401001	0.292148	-0.507658	0.576911	0.569303	1041.333374	742.658447	343.029999	273.223236
1	11	0.666667	-37.011784	-333.315735	1916.910522	0.631450	0.746248	-0.202992	0.056380	985.878418	697.998962	312.710388	249.894501
1	12	0.666667	-147.055450	-305.327332	1875.789795	0.478918	0.647286	-0.575223	-0.144141	928.793640	708.646057	283.288208	255.486008
1	13	0.666667	-223.766251	-77.087265	1781.578613	-0.363632	0.176139	0.847842	-0.343381	881.459717	823.435669	259.468292	314.907715
1	14	0.666667	-78.507530	-195.366852	1674.679688	0.045658	0.208958	0.163199	0.963129	957.060181	752.401733	298.855225	278.132629
1	15	0.666667	5.762949	-205.529556	1631.554565	-0.121954	0.234080	0.124514	0.956467	1005.070312	743.328369	324.102020	273.469666
1	16	0.666667	89.704697	-188.461868	1584.920166	-0.121954	0.234080	0.124514	0.956467	1055.541504	749.857971	350.664246	277.036041
1	17	0.666667	18.695108	-219.031372	1627.279297	-0.067807	-0.024038	0.680937	0.728800	1012.642273	735.074707	328.082062	269.200836
1	18	0.666667	100.051323	116.670708	1978.119629	0.545823	-0.359897	0.427970	-0.624013	1054.813965	923.033875	347.746765	366.209106
1	19	0.666667	153.393845	480.340240	1984.748413	0.658724	-0.267955	0.490796	-0.503391	1083.094482	1109.504883	360.429199	455.888184
1	20	0.333333	149.376892	805.748474	2117.139404	0.628019	-0.318921	0.536468	-0.464847	1078.964233	1258.074219	356.196777	519.273926
1	21	0.333333	183.447433	951.903870	2033.043091	0.776552	0.152516	0.600972	0.111971	1099.800537	1355.217529	364.656464	556.237000
1	22	0.666667	-55.857555	128.489639	1947.981323	0.496726	0.521715	0.485103	0.495733	976.951843	930.255371	307.921295	369.726440
1	23	0.666667	-41.959194	495.222015	1960.957642	0.387502	0.608308	0.370774	0.585090	983.828369	1120.892212	311.784393	461.090149
1	24	0.333333	-27.618193	816.357361	2111.659424	0.429580	0.564692	0.298749	0.638227	993.190369	1264.984131	316.054382	522.171326
1	25	0.333333	-0.700697	957.614197	2045.526978	-0.145581	0.615720	-0.184680	0.752056	1005.792847	1355.444336	322.170715	556.729553
1	26	0.666667	-9.604532	-441.707794	1905.879517	0.755524	-0.249621	0.521533	-0.308019	999.335266	643.235535	319.840210	221.912903
1	27	0.666667	27.216087	-380.509949	1776.757812	0.755524	-0.249621	0.521533	-0.308019	1017.656250	659.724243	329.928314	230.357224
1	28	0.666667	50.068485	-424.885590	1789.019409	0.752039	0.192271	0.545288	0.316434	1029.782349	637.684021	336.160248	219.206482
1	29	0.666667	77.241692	-479.232422	1888.316406	0.308019	0.521533	0.249621	0.755524	1042.931763	622.346375	342.485077	211.514587
1	30	0.666667	4.546023	-422.171204	1774.005615	0.752039	0.192271	0.545288	0.316434	1005.382812	637.296570	323.599152	218.948410
1	31	0.666667	-68.233391	-487.751526	1843.847656	0.755524	-0.249621	0.521533	-0.308019	968.245239	612.407532	304.132050	206.441574
