BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.474920	135.359833	1999.475952	0.662226	-0.324342	0.538480	-0.407797	991.516907	931.947388	315.174622	370.604126
1	1	0.666667	-15.021994	-7.043317	1930.223633	0.628088	-0.365703	0.511292	-0.458636	997.250549	861.563782	318.415039	334.730865
1	2	0.666667	-7.849027	-127.752823	1891.247437	0.712359	-0.274743	0.568062	-0.307191	1000.370422	799.539856	320.246887	302.605255
1	3	0.666667	24.125044	-273.311188	1767.995117	0.734699	-0.228304	0.588265	-0.249075	1016.159119	716.142639	329.148163	259.345825
1	4	0.666667	48.132385	-248.800674	1794.998901	0.875977	-0.386341	-0.242166	0.157355	1029.113037	731.320679	335.743958	267.233551
1	5	0.666667	154.229858	-189.868683	1833.541504	0.715093	-0.210845	-0.504039	0.436039	1084.801147	764.623413	364.431824	284.732117
1	6	0.666667	181.708282	15.961483	1965.728638	0.401282	-0.434611	-0.331096	0.735161	1095.124023	872.793640	368.738953	340.645599
1	7	0.666667	119.691444	197.320312	1888.604858	0.472279	0.498543	0.665857	0.291621	1066.988647	968.354370	354.082428	388.919708
1	8	0.666667	121.162415	279.504669	1864.089111	0.553369	0.009546	0.831756	-0.043271	1068.791870	1014.307495	354.768829	411.407990
1	9	0.666667	83.875877	276.423706	1775.405640	0.553369	0.009546	0.831756	-0.043271	1050.390747	1020.123047	345.910492	414.286194
1	10	0.666667	63.121208	242.441360	1797.366211	-0.061553	-0.304226	-0.628305	0.713366	1038.481323	999.026184	339.900391	404.055634
1	11	0.666667	-10.588456	-250.944489	1783.131470	0.354872	0.919105	-0.171127	-0.005292	997.547974	729.391174	319.363129	266.168518
1	12	0.666667	-120.867401	-213.653976	1770.042847	0.207314	0.822160	-0.437198	-0.299886	937.425049	748.658691	288.173553	276.174438
1	13	0.666667	-230.688034	-2.156630	1848.256104	-0.349099	-0.369897	0.854556	0.105077	882.396423	864.531311	259.818695	335.984100
1	14	0.666667	-129.715988	145.459946	1739.689575	-0.379311	0.328638	0.131672	0.854858	929.846863	947.963135	284.949738	378.497192
1	15	0.666667	-90.851334	199.172943	1675.392212	-0.319850	0.318844	0.153879	0.878838	948.960999	983.176453	295.186157	396.094055
1	16	0.666667	-34.835773	243.078064	1613.057617	-0.319850	0.318844	0.153879	0.878838	980.378662	1015.141541	311.543427	411.871216
1	17	0.666667	-49.948811	175.094666	1661.327148	-0.318831	-0.110723	0.689822	0.640495	972.703735	969.425903	307.256470	389.429504
1	18	0.666667	50.938419	134.579636	2016.507202	0.621890	-0.290100	0.446982	-0.573848	1030.363892	930.843506	335.029541	370.118652
1	19	0.333333	71.689140	481.589508	2096.031250	0.763992	-0.144717	0.512826	-0.363843	1040.644409	1096.876221	339.249695	450.234100
1	20	0.333333	0.373602	721.647278	2327.195557	0.742907	-0.210445	0.556006	-0.307668	1008.146484	1182.151855	322.410919	487.924255
1	21	0.333333	10.782943	887.343506	2310.327881	0.746919	0.244327	0.538554	0.303934	1012.735046	1262.294434	324.573944	521.079468
1	22	0.666667	-100.085419	136.063400	1984.118164	0.429029	0.493422	0.472968	0.590568	955.873901	933.005127	296.997864	371.017639
1	23	0.333333	-151.716278	482.844635	2047.157471	0.213927	0.620377	0.286904	0.697893	931.625061	1103.887573	285.761353	452.982208
1	24	0.333333	-199.496155	708.275879	2303.096924	0.223614	0.613478	0.252986	0.713891	919.919739	1180.085205	280.140137	486.395630
1	25	0.333333	-212.406342	861.043457	2294.808350	-0.345485	0.617584	-0.250359	0.660720	912.921936	1253.395752	277.900208	516.722412
1	26	0.666667	37.500031	-319.487610	1713.372925	0.774933	-0.082723	0.620412	-0.087890	1023.391907	685.847717	333.224091	243.762817
1	27	0.666667	47.459759	-198.966278	1636.796265	0.774933	-0.082723	0.620412	-0.087890	1029.614258	747.462585	336.855408	275.674927
1	28	0.666667	74.576752	-237.914108	1621.511230	0.610108	0.380204	0.497191	0.485813	1045.639038	723.416260	345.306915	263.263824
1	29	0.666667	120.403015	-328.269714	1671.391113	0.087890	0.620412	0.082723	0.774933	1070.861328	676.237183	358.080200	239.088486
1	30	0.666667	28.559725	-234.904404	1614.996704	0.610108	0.380204	0.497191	0.485813	1018.412292	724.714600	331.172913	263.846924
1	31	0.666667	-24.789368	-334.434814	1644.474731	0.774933	-0.082723	0.620412	-0.087890	987.250916	669.917175	314.847229	235.560333
