BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.963238	133.004944	2007.457764	0.620916	-0.387434	0.573497	-0.368049	982.117004	930.566101	310.323914	369.877075
1	1	0.666667	-36.516350	-13.153955	1940.858276	0.605166	-0.410816	0.556986	-0.393409	986.611450	858.561157	312.861938	333.155914
1	2	0.666667	-27.506273	-133.364548	1895.691772	0.641024	-0.321325	0.613789	-0.330305	990.397217	796.879028	315.040558	301.203369
1	3	0.666667	-21.981028	-294.125854	1783.784546	0.665448	-0.271068	0.637581	-0.277835	991.392212	706.442444	316.185120	254.288788
1	4	0.666667	7.479795	-268.128143	1804.115112	0.890059	-0.416370	-0.135104	0.127192	1007.411743	721.867188	324.405090	262.278442
1	5	0.666667	127.620277	-224.398483	1821.479736	0.736191	-0.145789	-0.301799	0.587951	1071.004028	745.882690	357.372498	274.946167
1	6	0.666667	159.162598	13.469755	1889.553833	0.459921	-0.248890	-0.224480	0.822274	1086.470947	871.786560	364.640411	340.149567
1	7	0.666667	64.320404	195.198975	1847.094238	-0.042132	0.612202	0.513458	0.599828	1038.506592	969.598511	339.792969	389.565613
1	8	0.666667	50.463428	244.660889	1917.202271	0.440651	-0.015733	0.798864	0.409140	1030.860352	991.800598	335.510437	400.468262
1	9	0.666667	-9.141162	277.375244	1847.283447	0.440651	-0.015733	0.798864	0.409140	999.361816	1014.746765	319.860260	411.615845
1	10	0.666667	-12.297675	257.023071	1912.025024	-0.288763	0.090597	0.943924	0.131966	998.472656	998.832031	319.114319	403.853607
1	11	0.666667	-53.223412	-268.080505	1801.992798	0.415010	0.890692	-0.169777	-0.074906	975.061157	721.817627	307.576233	262.226196
1	12	0.666667	-163.746826	-224.801834	1801.104614	0.420308	0.747216	-0.395449	-0.329591	915.905212	744.809570	276.922302	274.214325
1	13	0.666667	-283.186707	-4.201636	1841.799927	0.532319	0.406246	-0.741401	-0.043875	853.969360	863.618408	245.528137	335.429077
1	14	0.666667	-261.308990	133.399628	1682.027832	0.694524	-0.157803	-0.614404	-0.339474	849.492859	944.276489	244.902206	376.105316
1	15	0.666667	-263.307129	151.656357	1590.268188	-0.165083	-0.383670	0.505165	0.755218	837.985535	960.382385	239.972473	384.015076
1	16	0.666667	-200.891739	212.719025	1629.832642	-0.165083	-0.383670	0.505165	0.755218	879.907410	995.476013	260.934723	401.594391
1	17	0.666667	-208.521530	147.570923	1569.696899	0.618937	0.293773	-0.712226	0.152799	870.227966	958.681763	256.036499	383.495911
1	18	0.666667	34.119362	137.858719	2010.913818	0.520402	-0.399246	0.474184	-0.587311	1022.199707	932.675659	330.861359	371.032928
1	19	0.333333	84.550339	495.544830	2019.791382	0.710530	-0.178744	0.593544	-0.333022	1047.843384	1113.093018	342.984406	457.630585
1	20	0.333333	59.133198	732.238953	2269.946533	0.693963	-0.215294	0.600178	-0.334439	1034.109619	1195.389893	335.010925	493.595764
1	21	0.333333	81.280869	898.141785	2245.937744	0.731262	0.271716	0.573395	0.250290	1044.759766	1279.485352	339.642395	527.883911
1	22	0.666667	-121.980736	128.628098	2004.341309	0.462612	0.511559	0.524873	0.498804	945.829224	928.703857	291.772766	368.800354
1	23	0.666667	-139.520264	489.035309	2013.260620	0.257415	0.663653	0.311044	0.629725	936.131714	1111.197021	288.164459	456.356506
1	24	0.333333	-134.845413	746.233459	2249.050781	0.276457	0.651963	0.274472	0.650524	946.471069	1205.863647	293.233673	497.633789
1	25	0.333333	-134.842880	899.824707	2224.319580	-0.263416	0.659996	-0.262689	0.652696	944.996826	1285.219482	293.388885	529.750732
1	26	0.666667	-19.577694	-346.873199	1732.327271	0.705436	-0.173709	0.677657	-0.113870	991.806763	672.924255	316.718353	237.072296
1	27	0.666667	-31.847704	-240.239655	1634.789429	0.705436	-0.173709	0.677657	-0.113870	982.975952	723.407593	312.596466	263.107910
1	28	0.666667	-5.046275	-280.866089	1621.248535	0.579337	0.356345	0.602007	0.418301	998.480835	698.390259	320.781464	250.197479
1	29	0.666667	55.762905	-360.320404	1676.759521	0.113870	0.677657	0.173709	0.705436	1033.756592	658.922119	338.816833	230.035706
1	30	0.666667	-52.195957	-280.636658	1623.185913	0.579337	0.356345	0.602007	0.418301	970.674377	698.792358	306.308716	250.396606
1	31	0.666667	-93.107246	-376.349640	1679.309570	0.705436	-0.173709	0.677657	-0.113870	949.021240	650.416687	294.904968	225.681931
