BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.254805	102.110779	1979.794556	0.575223	-0.399413	0.537849	-0.469368	1014.814941	915.831482	327.225220	362.516510
1	1	0.666667	15.936523	-53.099876	1943.181519	0.553504	-0.423227	0.519317	-0.494795	1012.840515	838.446716	326.461121	322.811615
1	2	0.666667	12.234867	-179.000412	1923.286133	0.608013	-0.395678	0.538624	-0.428536	1010.735901	774.985718	325.526581	289.838318
1	3	0.666667	22.341978	-363.153442	1862.770264	0.640421	-0.351210	0.568620	-0.378397	1015.337402	677.928955	328.295624	239.631287
1	4	0.666667	50.550770	-332.686493	1876.785156	0.817731	-0.537683	-0.178192	0.102278	1029.821167	694.640198	335.749756	248.253387
1	5	0.666667	167.568176	-286.817169	1899.974609	0.714120	-0.365090	-0.382447	0.458777	1088.916992	719.400635	366.287567	261.320099
1	6	0.666667	238.356476	-55.934189	1952.163818	0.096767	-0.527169	0.040614	0.843255	1123.428101	836.839294	383.483948	322.215912
1	7	0.666667	150.131668	-30.971991	1766.170776	0.289716	0.487665	0.591221	-0.573329	1085.807007	847.606567	365.022125	327.760101
1	8	0.666667	124.963684	-14.769968	1685.450317	-0.262026	-0.151017	0.751367	-0.586501	1074.484009	856.115845	359.591919	332.163818
1	9	0.666667	46.028873	-7.001040	1740.603149	-0.262026	-0.151017	0.751367	-0.586501	1028.757935	860.931580	335.643768	334.543365
1	10	0.666667	27.443409	-41.004578	1741.672607	0.079743	-0.005436	0.048666	0.995612	1018.325684	841.952820	330.264130	324.716034
1	11	0.666667	-9.287232	-333.354797	1870.536499	0.531711	0.830839	-0.163389	-0.017148	999.217285	693.831421	319.859528	247.769714
1	12	0.666667	-120.518356	-299.288208	1853.457397	0.304406	0.808383	-0.398918	-0.307764	941.452759	709.842773	289.923676	256.070312
1	13	0.666667	-244.448013	-89.757904	1917.579590	-0.431977	-0.339327	0.835150	0.027873	880.888428	820.101746	258.545410	313.142334
1	14	0.666667	-161.186096	34.316452	1770.037476	-0.100375	-0.226730	0.654992	0.713795	914.492859	884.437134	276.617950	346.303070
1	15	0.666667	-77.049583	71.517151	1781.429810	0.381220	-0.594295	0.356701	0.611759	961.252686	904.625183	300.582703	356.760925
1	16	0.666667	-76.767540	67.485313	1876.301880	0.381220	-0.594295	0.356701	0.611759	964.437134	900.562988	301.754517	354.662201
1	17	0.666667	-78.423378	12.237896	1869.454712	0.462140	-0.118178	0.874148	0.091247	963.458130	871.643860	301.225494	339.862793
1	18	0.666667	100.263885	98.410126	1988.140503	0.534134	-0.391071	0.440140	-0.606664	1054.681396	913.645935	347.681213	361.452545
1	19	0.666667	144.477814	453.588287	1986.597778	0.682059	-0.252969	0.531662	-0.433749	1078.375732	1095.195068	358.263763	449.396271
1	20	0.333333	124.502975	747.993286	2159.613037	0.645110	-0.316702	0.563927	-0.406840	1065.707397	1220.862549	350.228760	504.199554
1	21	0.333333	143.685745	899.732971	2091.343994	0.747895	0.173743	0.619053	0.165048	1077.446777	1312.808838	354.914917	540.639648
1	22	0.666667	-53.794651	105.447823	1972.268555	0.481135	0.500218	0.530618	0.486555	978.545593	917.862793	308.617310	363.459198
1	23	0.666667	-66.874680	462.644592	1963.748169	0.305757	0.640627	0.348374	0.612164	971.194153	1103.205933	305.503723	453.016846
1	24	0.333333	-64.185242	746.330322	2161.226074	0.344750	0.616943	0.340047	0.620401	976.651367	1220.161743	307.947632	503.865540
1	25	0.333333	-63.763538	889.986389	2105.458740	-0.193300	0.681472	-0.191880	0.679274	975.331909	1304.941162	307.925903	537.685425
1	26	0.666667	27.233236	-427.720093	1828.991333	0.682970	-0.224662	0.658511	-0.222357	1017.675110	641.173523	329.694916	220.920349
1	27	0.666667	25.295679	-346.556610	1710.464966	0.682970	-0.224662	0.658511	-0.222357	1016.519287	670.598755	329.677551	235.927078
1	28	0.666667	48.521889	-390.780121	1707.454346	0.640163	0.306778	0.624497	0.325702	1029.409302	645.772217	336.391479	223.324234
1	29	0.666667	101.177605	-459.226288	1780.862671	0.222357	0.658511	0.224662	0.682970	1057.093018	618.399841	350.290009	209.653030
1	30	0.666667	1.982321	-386.417633	1707.775024	0.640163	0.306778	0.624497	0.325702	1003.406616	648.298584	322.907471	224.537201
1	31	0.666667	-47.122044	-462.361755	1782.227173	0.682970	-0.224662	0.658511	-0.222357	977.757202	617.162354	309.314819	208.813599
