BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.621555	158.675842	1986.760498	0.650702	-0.338674	0.566320	-0.375724	974.934631	944.148865	306.755707	376.688080
1	1	0.666667	-49.674404	17.910391	1911.606934	0.635076	-0.361161	0.552250	-0.401573	979.373352	874.364929	309.253571	341.285156
1	2	0.666667	-41.037739	-98.372192	1858.986084	0.663273	-0.309669	0.611679	-0.300038	982.761536	813.705872	311.231232	309.950684
1	3	0.666667	-27.101532	-250.176010	1737.822388	0.685198	-0.259619	0.634543	-0.245882	987.822021	726.317688	314.536133	264.581085
1	4	0.666667	0.741888	-224.567612	1760.221191	0.905029	-0.384912	-0.132416	0.123418	1003.456787	741.894226	322.544128	272.672821
1	5	0.666667	120.558128	-182.854156	1778.770508	0.695964	-0.202680	-0.337776	0.600385	1068.540894	765.367798	356.283722	285.064941
1	6	0.666667	133.171661	58.218166	1834.982422	0.519802	-0.282133	-0.274905	0.758046	1074.846680	895.930359	358.795166	352.511414
1	7	0.666667	70.675926	254.430618	1805.453003	0.257856	0.580392	0.397563	0.662269	1042.576416	1005.144714	341.902130	407.030090
1	8	0.666667	58.780624	320.594940	1859.677124	0.692959	-0.003800	0.703489	0.157790	1035.795288	1037.325928	338.085480	422.500732
1	9	0.666667	54.943897	341.271027	1765.068481	0.692959	-0.003800	0.703489	0.157790	1034.501709	1058.779419	337.807739	432.705322
1	10	0.666667	1.755327	331.200317	1782.425781	-0.003414	0.190957	0.875330	-0.444209	1004.642639	1051.163452	322.823151	429.075500
1	11	0.666667	-59.488335	-226.790939	1756.939575	0.382648	0.915286	-0.112995	-0.055357	970.465210	740.557190	305.387146	271.952484
1	12	0.666667	-173.709305	-197.395096	1758.692505	0.207648	0.785770	-0.404211	-0.419597	907.836304	756.833069	272.973389	280.468170
1	13	0.666667	-254.804077	7.041216	1882.832275	-0.391978	-0.471595	0.747274	0.255993	872.336853	869.432068	254.613129	338.440430
1	14	0.666667	-202.579651	197.800064	1810.283691	0.632213	0.051738	-0.685159	-0.358031	893.391052	974.067017	266.448090	391.145599
1	15	0.666667	-182.585907	239.623749	1729.667358	-0.374184	-0.382203	0.571000	0.622789	898.494812	1003.551880	269.717743	405.633759
1	16	0.666667	-141.830811	325.603851	1734.311035	-0.374184	-0.382203	0.571000	0.622789	921.644653	1053.686401	281.725708	429.809753
1	17	0.666667	-136.218033	258.840057	1728.504761	-0.450321	-0.470722	0.745607	-0.140359	924.937378	1014.718445	283.031067	411.264221
1	18	0.666667	19.467831	159.918320	1997.324097	0.543755	-0.365183	0.461748	-0.598131	1015.044434	944.162170	327.229797	376.799530
1	19	0.333333	70.436165	514.581848	2020.771973	0.738952	-0.147762	0.569851	-0.327700	1040.873291	1122.887207	339.505890	462.054504
1	20	0.333333	23.846235	738.568909	2276.545898	0.731615	-0.173867	0.591103	-0.291732	1018.331726	1197.447510	327.429443	494.463257
1	21	0.333333	40.319729	905.767029	2273.773438	0.727670	0.295029	0.537781	0.306994	1025.958252	1277.885742	330.819580	527.274353
1	22	0.666667	-134.743423	157.555466	1977.234863	0.451605	0.499783	0.504538	0.540103	938.350037	944.186951	288.148499	376.548187
1	23	0.333333	-167.935913	513.425232	2007.423584	0.223190	0.649581	0.287042	0.667711	921.488342	1124.840942	281.199463	462.349274
1	24	0.333333	-187.515182	746.098511	2263.805420	0.209253	0.653510	0.249263	0.683378	923.268372	1203.704102	282.154053	496.465881
1	25	0.333333	-198.324860	900.283081	2260.571289	-0.334375	0.643198	-0.281262	0.628794	917.365234	1278.605103	280.432617	526.808167
1	26	0.666667	-21.694704	-299.004120	1683.464966	0.718821	-0.192610	0.654342	-0.134291	989.810486	694.313232	315.912811	248.067108
1	27	0.666667	-29.320902	-198.622498	1580.324219	0.718821	-0.192610	0.654342	-0.134291	983.231262	743.628235	313.042114	273.618774
1	28	0.666667	-1.738697	-239.418182	1570.561890	0.603241	0.326494	0.598886	0.413325	999.831726	718.091431	321.779968	260.397125
1	29	0.666667	56.132458	-314.663940	1633.155884	0.134291	0.654342	0.192610	0.718821	1034.426880	679.885132	339.419128	240.770370
1	30	0.666667	-48.629665	-239.526871	1569.959106	0.603241	0.326494	0.598886	0.413325	971.167053	718.048645	306.863403	260.358337
1	31	0.666667	-91.621704	-331.824371	1628.637085	0.718821	-0.192610	0.654342	-0.134291	947.661133	669.623901	294.424805	235.475983
