BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.288162	121.523956	1961.639893	0.593108	-0.400544	0.547147	-0.434070	1021.787476	926.076599	330.865051	367.721344
1	1	0.666667	37.105373	-35.415241	1914.565186	0.576137	-0.421102	0.531487	-0.456355	1023.472168	846.973816	332.088318	327.255768
1	2	0.666667	39.531761	-162.963715	1884.687744	0.633594	-0.383264	0.539143	-0.401237	1024.514160	781.252136	332.865509	293.142212
1	3	0.666667	58.728901	-347.123047	1810.564209	0.663730	-0.338794	0.568142	-0.349135	1034.426880	680.896240	338.460419	241.227982
1	4	0.666667	86.165382	-315.672089	1827.462158	0.835920	-0.510557	-0.172385	0.104176	1048.758545	698.835876	345.820190	250.505920
1	5	0.666667	206.832794	-269.684174	1851.339844	0.760008	-0.259460	-0.305549	0.511574	1111.145142	724.309753	377.955017	264.031128
1	6	0.666667	280.417786	-32.030685	1901.851562	0.091802	-0.400824	0.004480	0.911533	1147.854858	848.257568	396.024323	328.149811
1	7	0.666667	139.404144	2.863474	1745.981689	-0.365768	-0.434874	-0.441344	0.694488	1080.770386	866.313477	362.445709	337.392548
1	8	0.666667	113.361809	-14.320360	1663.207764	0.365593	0.117776	-0.608300	0.694580	1068.421265	856.261108	356.594543	332.239532
1	9	0.666667	43.386684	21.869303	1723.598877	0.365593	0.117776	-0.608300	0.694580	1027.410400	877.267700	335.003174	342.955902
1	10	0.666667	46.266022	-12.484301	1653.794434	0.150962	-0.423731	0.110405	0.886269	1029.289795	857.409607	336.414032	332.768066
1	11	0.666667	24.864561	-318.444000	1819.948242	0.503217	0.850778	-0.151272	0.008154	1016.608459	696.822205	329.141449	249.355621
1	12	0.666667	-90.401871	-288.338776	1799.878906	0.387809	0.818683	-0.412679	-0.095173	955.176819	710.995789	297.281403	256.651123
1	13	0.666667	-256.276825	-94.464050	1757.393921	-0.333465	-0.254014	0.880922	-0.219670	861.599731	813.344727	249.500793	309.717651
1	14	0.666667	-116.341125	-29.512756	1606.550293	-0.064525	0.134306	0.821198	0.550846	931.187927	847.241211	285.941681	327.335083
1	15	0.666667	-27.746521	-50.517380	1578.593994	0.300377	-0.418382	0.719279	0.466228	984.155029	833.721619	313.487854	320.460785
1	16	0.666667	18.058577	-19.121643	1658.818970	0.300377	-0.418382	0.719279	0.466228	1012.739136	853.595703	327.813660	330.764099
1	17	0.666667	-20.241171	-34.813873	1574.379761	-0.352653	-0.145232	0.916966	0.117122	988.678162	843.303955	315.861725	325.435608
1	18	0.666667	116.780998	121.534943	1968.373535	0.555636	-0.392887	0.459408	-0.570835	1063.325195	925.747253	352.130188	367.584381
1	19	0.666667	143.928467	487.589050	1991.167603	0.685682	-0.259013	0.546189	-0.405500	1078.157104	1112.514648	357.955780	457.273407
1	20	0.333333	117.745613	782.483459	2180.597900	0.663997	-0.299337	0.584716	-0.357230	1062.243652	1234.437988	348.393219	509.792725
1	21	0.333333	128.591217	945.743408	2127.245605	0.726342	0.200987	0.621685	0.213399	1069.337158	1328.872803	350.902679	546.740906
1	22	0.666667	-42.000999	121.514046	1955.567871	0.441718	0.516710	0.522435	0.514740	984.076233	926.425293	311.535431	367.813507
1	23	0.333333	-69.844528	486.913696	1981.432617	0.269006	0.648588	0.345351	0.622658	970.095276	1113.860596	304.941040	457.837402
1	24	0.333333	-74.795456	765.002747	2202.309570	0.308730	0.622188	0.283279	0.661303	972.573120	1222.436157	305.890991	504.764587
1	25	0.333333	-71.539871	919.384216	2167.278564	-0.247934	0.645238	-0.235557	0.683161	972.958618	1306.696899	306.636810	538.315430
1	26	0.666667	67.031433	-410.790405	1771.721436	0.707818	-0.271207	0.636553	-0.142271	1039.033813	642.954102	341.037750	221.917999
1	27	0.666667	49.390316	-324.065277	1653.576904	0.707818	-0.271207	0.636553	-0.142271	1030.341187	676.786377	337.176361	239.158325
1	28	0.666667	81.493057	-363.945648	1648.796997	0.601103	0.258339	0.641883	0.399903	1048.857910	653.334900	346.800507	227.276917
1	29	0.666667	147.882309	-425.901245	1721.711914	0.142271	0.636553	0.271207	0.707818	1084.292847	628.116638	364.614868	214.774170
1	30	0.666667	33.696339	-368.676178	1648.831177	0.601103	0.258339	0.641883	0.399903	1021.173584	650.730774	332.452179	225.831604
1	31	0.666667	-1.083698	-458.158112	1721.428345	0.707818	-0.271207	0.636553	-0.142271	1001.740723	610.765686	322.023071	205.623093
