BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.711853	118.563187	2045.273071	0.606335	-0.288764	0.557902	-0.487564	1007.593567	922.243713	323.245850	365.726898
1	1	0.666667	-13.156092	-33.485786	1982.094971	0.606364	-0.288731	0.557919	-0.487528	998.773621	848.674133	318.991821	328.061981
1	2	0.666667	-26.113733	-154.351440	1929.823730	0.601457	-0.252778	0.594165	-0.470448	991.623840	787.626648	315.535400	296.381195
1	3	0.666667	-56.297153	-329.210693	1834.523926	0.637246	-0.204316	0.612523	-0.420700	974.251404	692.699524	307.051819	247.191986
1	4	0.666667	-21.825394	-308.945404	1856.176147	0.868667	-0.479686	-0.097369	-0.076405	992.601501	705.007446	316.467682	253.527451
1	5	0.666667	106.733986	-314.161224	1888.332397	0.820849	-0.204751	-0.348724	0.403330	1058.319824	704.875305	350.500000	253.646408
1	6	0.666667	217.342102	-107.793465	1992.762329	0.334790	-0.386261	-0.119724	0.851108	1110.782715	812.231934	376.973022	309.464172
1	7	0.666667	114.609032	34.734009	1868.533325	-0.287486	-0.606319	-0.342050	0.657823	1064.079590	883.063416	353.171600	345.916229
1	8	0.666667	108.936729	30.385155	1779.485107	-0.163900	-0.534539	-0.445969	0.698939	1063.109863	881.507629	353.112854	345.155243
1	9	0.666667	71.363556	55.212566	1689.924072	-0.163900	-0.534539	-0.445969	0.698939	1043.766846	896.815491	343.573792	353.004913
1	10	0.666667	41.465252	30.389872	1753.966553	0.207793	-0.516121	0.179265	0.811360	1026.251465	881.847717	334.232178	345.290741
1	11	0.666667	-81.212746	-292.546783	1846.066772	0.441027	0.835674	-0.314357	-0.091233	961.587524	712.651794	300.382690	257.483856
1	12	0.666667	-177.075500	-218.625809	1830.840576	0.356456	0.768300	-0.490318	-0.205530	910.547363	750.007080	274.019836	276.907745
1	13	0.666667	-290.627014	16.462147	1822.027832	-0.395245	-0.628864	0.659717	0.114391	847.965759	874.752441	242.704071	341.080200
1	14	0.666667	-313.152710	216.967407	1739.742676	0.792835	0.175740	-0.388419	-0.435498	824.690491	990.313354	233.130005	398.385193
1	15	0.666667	-343.541687	292.289093	1688.212158	0.741665	0.216307	-0.367377	-0.517860	799.403748	1040.013428	222.244751	421.742035
1	16	0.666667	-362.629059	383.640228	1656.591431	0.741665	0.216307	-0.367377	-0.517860	781.805969	1100.874268	215.690216	449.413300
1	17	0.666667	-307.245209	338.384247	1715.127441	0.317536	0.764124	-0.514174	-0.225635	823.624634	1064.645264	234.213562	433.638275
1	18	0.666667	84.763199	102.164818	2063.098633	-0.455985	0.416575	-0.470029	0.630568	1046.117554	913.744141	342.989746	361.470428
1	19	0.666667	172.818893	461.189972	2027.181885	0.681789	-0.175724	0.602982	-0.375098	1091.243042	1094.365479	364.429810	448.932312
1	20	0.333333	175.860901	717.957947	2272.233887	0.693226	-0.124135	0.554154	-0.443781	1086.210693	1188.176636	359.987000	490.325500
1	21	0.333333	242.998749	876.629822	2249.367188	0.807252	0.303508	0.476062	0.172024	1118.485962	1268.218750	373.967834	522.885681
1	22	0.666667	-69.375710	133.350327	2029.198853	0.548433	0.528326	0.451822	0.464704	972.187073	930.098145	305.151703	369.599976
1	23	0.666667	-10.083496	499.584839	2027.507812	0.405293	0.629430	0.295103	0.593692	1000.880249	1114.406738	319.878296	458.200439
1	24	0.333333	33.277519	805.445923	2209.779785	0.492859	0.568027	0.273115	0.599869	1022.683899	1240.751099	329.597321	512.445923
1	25	0.333333	81.351936	938.529053	2135.295654	-0.073762	0.600142	-0.205649	0.769479	1046.224854	1323.301880	340.374268	544.760254
1	26	0.666667	-64.204788	-388.813049	1788.390747	0.701239	-0.093605	0.668839	-0.228376	968.817749	656.777893	304.545471	228.831497
1	27	0.666667	-41.270466	-285.330048	1683.560425	0.701239	-0.093605	0.668839	-0.228376	978.678040	702.052979	310.110809	252.052872
1	28	0.666667	-25.105249	-333.565887	1673.145752	0.657337	0.406752	0.539130	0.334365	987.641479	673.720459	314.877838	237.496887
1	29	0.666667	9.918123	-425.638367	1737.398682	0.228376	0.668839	0.093605	0.701239	1008.001465	630.668091	325.150665	215.617157
1	30	0.666667	-71.779785	-320.441620	1671.717407	0.657337	0.406752	0.539130	0.334365	960.892578	681.041199	300.989807	241.270340
1	31	0.666667	-141.834579	-400.981720	1729.862427	0.701239	-0.093605	0.668839	-0.228376	924.150208	643.205505	281.865265	222.141815
