BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.852557	120.541153	1945.257446	0.585862	-0.410320	0.565844	-0.410151	1006.973083	926.140564	323.329010	367.732574
1	1	0.666667	7.605876	-34.767704	1894.163452	0.564447	-0.438316	0.544446	-0.439157	1008.385193	847.154114	324.354584	327.326416
1	2	0.666667	10.409039	-161.986801	1864.145142	0.626977	-0.343517	0.566645	-0.409645	1009.491272	780.878784	325.137268	292.921936
1	3	0.666667	14.721677	-342.061798	1779.518921	0.657809	-0.296969	0.592367	-0.358047	1011.015747	680.480286	326.447266	240.954224
1	4	0.666667	44.541828	-313.998047	1798.011475	0.850972	-0.495561	-0.149951	0.088208	1027.043091	697.095886	334.677063	249.532928
1	5	0.666667	167.650970	-274.850189	1819.998047	0.764442	-0.268909	-0.384882	0.441794	1091.963013	719.285645	368.230804	261.308960
1	6	0.666667	247.032578	-51.311119	1908.870483	0.205597	-0.464300	-0.069797	0.858652	1130.199463	838.518738	387.109802	323.111359
1	7	0.666667	144.062637	37.535957	1745.448120	-0.217803	-0.497356	0.172966	0.821755	1083.585938	885.777832	363.786499	347.371307
1	8	0.666667	105.649429	-14.737416	1685.586304	0.287521	-0.507579	-0.140156	0.800032	1063.346069	856.166260	353.847229	332.171539
1	9	0.666667	74.013489	44.924259	1613.124146	0.287521	-0.507579	-0.140156	0.800032	1046.416382	891.982788	345.411072	350.578705
1	10	0.666667	17.609850	17.691309	1738.102051	-0.071808	-0.102154	0.803803	0.581644	1012.914062	874.875427	327.433807	341.693481
1	11	0.666667	-16.662806	-311.437561	1790.730591	0.477903	0.854422	-0.200398	-0.037577	994.337341	697.873047	317.695190	249.869415
1	12	0.666667	-127.192497	-265.824677	1775.380859	0.356755	0.723497	-0.458740	-0.372606	934.332397	720.984741	286.592346	261.858887
1	13	0.666667	-204.998199	-25.872766	1830.059570	0.507152	0.012509	-0.856583	0.094372	894.884888	851.758423	266.175385	329.479584
1	14	0.666667	-100.515976	-41.868008	1642.488892	-0.110869	-0.222768	0.939862	0.233971	942.559937	840.290344	291.567596	323.751160
1	15	0.666667	-13.653122	-4.312795	1633.692871	-0.113637	-0.211602	0.942438	0.232639	993.767151	862.317688	318.125702	335.238983
1	16	0.666667	72.474281	39.666519	1622.424438	-0.113637	-0.211602	0.942438	0.232639	1045.326294	888.652649	344.803741	348.869263
1	17	0.666667	-12.873292	5.935799	1622.312744	-0.275289	-0.347414	0.838438	-0.317083	994.046143	868.461243	318.338196	338.410706
1	18	0.666667	87.403465	121.930153	1947.172852	0.534977	-0.383937	0.471335	-0.586716	1049.011841	926.638367	344.887756	368.038696
1	19	0.333333	136.132233	485.122986	1966.910034	0.696424	-0.210281	0.570386	-0.381359	1074.889648	1114.347900	356.436981	458.127136
1	20	0.333333	115.632889	755.546936	2189.291992	0.659921	-0.282810	0.594516	-0.362041	1060.974609	1219.551270	347.901123	503.669006
1	21	0.333333	131.926682	919.066101	2139.421387	0.726813	0.219582	0.616987	0.207009	1070.526367	1312.170166	351.588776	540.428467
1	22	0.666667	-71.488983	119.288635	1943.530151	0.402478	0.566180	0.493944	0.522944	968.976196	925.741272	303.845642	367.423065
1	23	0.333333	-84.283813	478.639252	2014.852051	0.268480	0.666395	0.347100	0.602791	963.791687	1105.362549	301.670776	453.929596
1	24	0.333333	-72.826294	757.305054	2233.526855	0.319221	0.637221	0.310339	0.629076	974.199341	1213.465698	306.519287	501.039764
1	25	0.333333	-71.053802	909.049438	2189.543213	-0.217741	0.674878	-0.227110	0.667495	973.729858	1296.698975	306.866882	534.468689
1	26	0.666667	17.852198	-403.679718	1737.086304	0.734277	-0.226330	0.616226	-0.172848	1012.392883	642.522217	327.415558	221.615906
1	27	0.666667	18.282894	-312.553711	1621.357422	0.734277	-0.226330	0.616226	-0.172848	1012.205688	679.853760	327.940430	240.688492
1	28	0.666667	47.327332	-354.719330	1618.035522	0.641435	0.275699	0.595777	0.396990	1029.249023	654.806641	336.823273	227.943054
1	29	0.666667	101.350731	-423.949219	1694.148804	0.172848	0.616227	0.226330	0.734277	1059.120361	625.517456	351.804565	213.266144
1	30	0.666667	-0.387744	-355.453094	1613.589844	0.641435	0.275699	0.595777	0.396990	1001.038208	653.888184	322.213806	227.404541
1	31	0.666667	-48.725815	-443.632324	1679.262207	0.734277	-0.226330	0.616226	-0.172848	974.247803	612.641907	308.058441	206.582428
