BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.034630	109.000877	1953.569946	0.619752	-0.326667	0.452324	-0.551905	1011.123230	920.007202	325.431427	364.635559
1	1	0.666667	8.206381	-46.794041	1923.954590	0.610425	-0.334194	0.446791	-0.562204	1008.869995	841.368652	324.480225	324.323273
1	2	0.666667	4.223190	-171.709930	1902.439575	0.626392	-0.333331	0.536483	-0.456847	1006.574097	777.685791	323.447723	291.242035
1	3	0.666667	5.385877	-351.534698	1832.250366	0.661011	-0.289235	0.561486	-0.405143	1006.410461	680.866089	323.794922	241.128052
1	4	0.666667	34.262272	-324.576721	1850.657349	0.831678	-0.534969	-0.125654	0.079575	1021.533081	696.434937	331.558136	249.159729
1	5	0.666667	155.746140	-290.664124	1866.401611	0.808277	-0.222052	-0.318365	0.442746	1084.025391	714.859924	363.912537	258.955688
1	6	0.666667	255.318375	-80.061661	1944.545288	0.329749	-0.375306	-0.099040	0.860582	1132.135986	824.657593	388.022278	315.966278
1	7	0.666667	152.034698	52.314774	1824.799316	0.538744	-0.129688	0.828318	-0.082620	1085.207642	892.888062	364.171265	350.967621
1	8	0.666667	121.905754	32.943336	1747.032227	0.544894	0.016884	0.838239	0.012685	1071.138550	883.207153	357.403137	346.047394
1	9	0.666667	82.935722	36.990940	1659.306396	0.544894	0.016884	0.838239	0.012685	1050.919678	886.554749	347.472351	347.783051
1	10	0.666667	77.310135	22.181358	1754.458496	0.162556	0.027483	0.820178	-0.547840	1046.121460	877.188293	344.502838	342.930328
1	11	0.666667	-24.179676	-319.739471	1838.755737	0.494998	0.845748	-0.195428	-0.038651	991.100403	697.935791	315.778961	249.885254
1	12	0.666667	-131.832092	-276.610809	1823.777100	0.344903	0.729924	-0.540335	-0.237256	934.176025	719.167542	286.279694	260.907288
1	13	0.666667	-207.815659	-38.150372	1817.175415	-0.417694	-0.237169	0.876643	-0.027938	892.542358	845.072388	265.014618	326.044189
1	14	0.666667	-95.342232	43.815823	1661.467407	-0.228993	0.136161	0.466445	0.843476	946.235840	891.017639	293.480438	349.830566
1	15	0.666667	-19.816824	66.491882	1613.713745	0.063848	-0.026321	0.485199	0.871673	989.706177	905.361206	316.154266	357.304504
1	16	0.666667	73.720139	58.392223	1623.898315	0.063848	-0.026321	0.485199	0.871673	1046.121704	899.979431	345.163483	354.655243
1	17	0.666667	4.373111	34.413574	1599.474487	-0.315168	-0.066290	0.867483	0.379142	1004.174316	885.896057	323.709503	347.401062
1	18	0.666667	86.723946	101.349457	1984.166382	0.532121	-0.329237	0.349988	-0.697107	1048.084839	915.226440	344.305542	362.251160
1	19	0.666667	163.932419	447.468048	1953.356079	0.749124	-0.179559	0.445703	-0.455984	1089.327759	1095.938965	363.767761	449.691467
1	20	0.333333	100.366020	734.327820	2124.818848	0.737637	-0.195919	0.447966	-0.465655	1054.831909	1220.031250	345.200287	503.915619
1	21	0.333333	151.781525	886.068970	2079.233398	0.854038	0.177836	0.451059	0.188519	1081.739380	1308.272217	356.980774	538.883240
1	22	0.666667	-55.316013	115.900497	1925.979736	0.657544	0.365471	0.495173	0.434592	976.735291	924.494263	307.894501	366.826660
1	23	0.333333	-8.426927	447.822021	1807.382202	0.432002	0.531584	0.310068	0.659281	999.260986	1115.624512	320.032196	458.850433
1	24	0.333333	-29.598190	756.963806	1956.242798	0.468748	0.498518	0.283100	0.672019	989.850464	1265.220459	315.070526	522.321960
1	25	0.333333	6.852497	889.754211	1888.969238	-0.141359	0.558022	-0.149210	0.803969	1008.571411	1358.460449	324.036041	557.907532
1	26	0.666667	8.377221	-414.028656	1795.357788	0.652876	-0.275589	0.674940	-0.205570	1007.614868	644.243469	324.641205	222.462021
1	27	0.666667	-9.949171	-340.438202	1674.268066	0.652876	-0.275589	0.674940	-0.205570	996.313232	669.946228	319.381836	235.570084
1	28	0.666667	15.873768	-382.881683	1671.336426	0.607013	0.282384	0.672125	0.316293	1010.965942	645.599915	327.032410	223.192657
1	29	0.666667	79.351250	-443.059326	1742.435791	0.205570	0.674940	0.275589	0.652876	1045.986816	621.804077	344.764069	211.300415
1	30	0.666667	-30.384563	-381.625153	1675.782715	0.607013	0.282384	0.672125	0.316293	984.642273	646.945923	313.360016	223.850525
1	31	0.666667	-66.808807	-455.914307	1757.796631	0.652876	-0.275589	0.674940	-0.205570	966.486694	617.223145	303.623901	208.873444
